evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,230.0,7329.833333333333
0.051,44.0,1827.0
0.052,444.0,40060.0
0.053,448.0,3514.0
0.054,257.0,45482.0
0.056,251.5,7794.0
0.057,256.0,26392.0
0.061,256.6666666666667,9279.666666666666
0.062,355.0,17596.0
0.063,607.0,21364.0
0.064,515.0,13430.5
0.065,213.0,6300.5
0.067,258.0,68154.0
0.069,303.0,4158.5
0.072,136.5,9793.0
0.073,282.0,35682.5
0.075,281.0,38362.25
0.078,213.5,11564.5
0.079,161.0,19037.0
0.08,237.0,5459.0
0.081,255.0,18020.0
0.085,513.5,69750.0
0.086,454.3333333333333,21572.333333333332
0.087,257.5,19688.0
0.088,161.0,3862.0
0.091,266.3333333333333,12990.666666666666
0.094,335.0,33920.0
0.095,354.0,2812.0
0.097,222.0,7400.333333333333
0.098,172.0,12206.333333333334
0.1,65.0,193.0
0.101,349.5,22713.5
0.103,263.0,1364.0
0.104,105.0,398.0
0.105,69.0,94.0
0.106,196.0,1559.0
0.107,515.0,154217.0
0.108,194.33333333333334,8380.333333333334
0.109,376.5,8561.5
0.11,178.0,8116.0
0.111,305.6666666666667,15376.666666666666
0.112,256.5,30198.5
0.114,250.0,11688.5
0.115,175.0,5949.0
0.116,448.5,99351.5
0.12,241.5,79001.5
0.121,182.0,27421.0
0.123,257.0,21471.0
0.124,308.0,20264.8
0.125,354.0,20713.0
0.126,257.0,19290.0
0.128,257.0,36635.5
0.129,266.5,24591.0
0.131,196.5,2171.0
0.132,257.0,13322.0
0.133,117.0,270.0
0.134,255.33333333333334,15259.666666666666
0.135,195.5,10015.0
0.136,300.25,10749.25
0.137,314.5,6482.5
0.138,773.0,35018.0
0.14,362.0,8775.0
0.141,138.33333333333334,7741.666666666667
0.143,369.0,5086.0
0.144,179.0,13027.0
0.145,179.0,8931.0
0.146,257.0,9465.0
0.148,296.0,12970.5
0.149,60.0,89.5
0.15,72.0,137.0
0.151,376.5,51548.5
0.153,160.0,3078.3333333333335
0.154,491.6666666666667,25384.333333333332
0.155,754.0,142572.0
0.157,385.5,32437.0
0.159,310.0,1971.0
0.16,586.0,26142.0
0.161,523.5,54628.5
0.162,302.5,19945.5
0.163,33.0,41.0
0.164,1547.0,144308.0
0.166,257.0,10053.0
0.167,269.5,6748.5
0.169,472.0,12754.0
0.173,130.0,310.0
0.174,74.0,242.0
0.175,1804.0,130130.0
0.176,112.0,229.0
0.179,637.0,34760.5
0.18,282.0,15041.5
0.181,309.0,11821.0
0.182,398.0,7516.0
0.184,66.0,103.5
0.186,694.5,25642.5
0.187,61.0,93.0
0.188,1691.0,138505.0
0.19,885.0,65856.0
0.191,393.0,10858.0
0.193,140.0,215.0
0.194,607.3333333333334,27272.0
0.196,1018.0,167128.0
0.198,94.0,114.0
0.199,78.0,92.0
0.2,86.0,143.0
0.202,2138.3333333333335,214001.0
0.203,777.0,30636.0
0.204,378.0,10118.0
0.205,19.0,37.0
0.206,840.0,112331.0
0.207,1094.0,64928.333333333336
0.21,500.0,81761.0
0.213,52.0,102.0
0.215,599.0,37179.0
0.216,295.0,3114.0
0.218,66.0,105.0
0.219,1585.0,122952.0
0.221,72.0,86.0
0.223,560.0,41282.0
0.224,189.66666666666666,2049.3333333333335
0.225,755.0,10307.0
0.226,535.0,25229.0
0.227,335.5,12380.0
0.228,131.5,316.0
0.229,179.0,1316.0
0.23,327.0,10572.5
0.233,97.5,555.0
0.235,460.0,10860.0
0.237,66.0,639.0
0.239,1192.5,96364.0
0.24,259.0,2038.0
0.241,412.0,21175.0
0.244,331.0,3333.0
0.246,142.0,297.0
0.247,229.0,1766.5
0.249,243.0,1955.0
0.25,431.0,4515.0
0.252,94.5,155.0
0.255,641.0,56810.0
0.256,510.0,71563.0
0.259,307.6666666666667,26663.0
0.26,105.0,191.0
0.264,98.0,255.0
0.265,393.0,2667.0
0.266,153.0,1175.0
0.267,447.0,13568.0
0.268,321.0,23611.0
0.269,102.0,362.5
0.271,105.5,736.0
0.272,1052.0,107230.0
0.273,100.0,1227.0
0.274,94.0,408.0
0.275,91.0,240.0
0.279,251.5,4122.0
0.281,68.66666666666667,218.33333333333334
0.282,124.0,661.0
0.283,96.0,1111.0
0.284,119.0,741.0
0.286,934.0,48579.666666666664
0.287,175.0,607.0
0.289,1983.0,135829.0
0.29,867.0,29117.0
0.292,244.0,2066.0
0.293,122.0,285.0
0.295,328.5,8174.5
0.296,286.5,6024.5
0.297,691.0,73054.0
0.298,2268.0,157422.0
0.299,1063.0,39785.0
0.3,774.0,28714.0
0.301,59.0,85.0
0.303,798.0,23285.0
0.304,154.5,683.0
0.305,253.0,5354.0
0.306,483.6666666666667,33802.0
0.307,171.5,904.5
0.308,315.5,21942.0
