evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,8225.0
0.051,44.0,1827.0
0.054,257.0,19239.0
0.056,251.5,7794.0
0.062,385.0,8840.0
0.064,257.0,4728.0
0.072,203.0,18579.0
0.073,512.0,70939.0
0.075,315.5,36557.5
0.078,236.0,15845.0
0.079,161.0,19037.0
0.085,643.0,108814.0
0.086,169.0,37211.0
0.087,257.5,19688.0
0.088,161.0,3862.0
0.091,212.0,7980.0
0.094,335.0,33920.0
0.097,176.0,4113.0
0.098,215.0,24286.0
0.104,105.0,398.0
0.106,196.0,1559.0
0.108,257.0,16949.0
0.11,257.0,16076.0
0.111,257.0,18095.0
0.112,260.0,41709.0
0.116,448.5,99351.5
0.12,68.0,96.0
0.121,182.0,27421.0
0.123,257.0,21471.0
0.124,257.0,27295.0
0.126,257.0,19290.0
0.128,257.0,10862.0
0.129,276.0,31083.0
0.131,153.0,3002.0
0.134,254.5,18539.0
0.135,179.5,13952.5
0.136,153.0,513.0
0.137,314.5,6482.5
0.14,467.0,4162.0
0.141,106.0,259.0
0.144,179.0,13027.0
0.148,257.0,17188.0
0.149,44.0,79.0
0.153,111.5,1424.0
0.154,1290.0,75838.0
0.157,514.0,63224.0
0.159,310.0,1971.0
0.161,226.0,1506.0
0.162,92.0,157.0
0.164,773.0,41297.0
0.166,257.0,10053.0
0.174,74.0,242.0
0.18,84.0,163.0
0.186,1289.0,51125.0
0.187,61.0,93.0
0.19,106.0,168.0
0.191,63.0,71.0
0.194,71.0,102.0
0.196,1018.0,167128.0
0.2,86.0,143.0
0.204,378.0,10118.0
0.207,561.0,11447.0
0.215,599.0,37179.0
0.216,75.0,145.0
0.219,1084.5,62517.0
0.224,387.0,5749.0
0.227,185.0,511.0
0.23,403.0,9861.0
0.235,460.0,10860.0
0.237,66.0,639.0
0.239,2199.0,191463.0
0.241,412.0,21175.0
0.25,431.0,4515.0
0.252,122.0,208.0
0.255,641.0,56810.0
0.256,154.0,477.0
0.259,80.5,133.5
0.26,105.0,191.0
0.265,393.0,2667.0
0.271,77.0,566.0
0.275,91.0,240.0
0.281,122.0,498.0
0.282,124.0,661.0
0.283,96.0,1111.0
0.286,1027.0,62689.0
0.289,1426.0,73085.0
0.292,92.0,278.0
0.296,220.0,3306.0
0.301,59.0,85.0
0.303,798.0,23285.0
0.304,198.0,1229.0
0.305,80.0,90.0
0.306,379.0,15730.0
0.307,240.0,1652.0
0.308,90.0,364.0
0.31,91.0,157.0
0.319,75.0,101.0
0.321,62.5,157.0
0.322,58.0,114.0
0.328,173.0,861.0
0.333,341.5,15496.0
0.334,71.0,106.0
0.337,75.0,97.0
0.339,784.0,27195.0
0.345,111.0,639.0
0.347,87.0,283.5
0.352,190.0,866.0
0.354,247.0,1064.0
0.355,83.0,130.0
0.357,109.0,558.0
0.359,58.0,95.0
0.361,93.0,148.0
0.362,725.0,69124.0
0.364,80.5,271.0
0.365,57.0,147.0
0.369,432.0,23734.5
0.37,396.0,10531.0
0.377,208.0,15063.0
0.382,67.0,107.0
0.391,65.0,88.0
0.392,44.0,69.0
0.4,95.0,387.0
