evolution rate,geometric mean length lived,geometric mean species population time
0.05,3518.4739771528,234686.80048785094
0.053,911.0,6125.999999999998
0.062,3630.582222056983,220699.2528322904
0.064,152.0,356.0
0.073,3611.832361083318,248413.56613427753
0.085,3704.852587121126,243257.0311472157
0.087,616.0000000000001,2848.999999999999
0.092,577.0,27468.999999999993
0.097,4001.0,287613.8509828245
0.102,307.0,1418.0000000000002
0.108,2247.7664701727135,92030.15110106356
0.112,504.0,1657.9999999999998
0.12,2942.7263870554407,137186.6547895305
0.125,94.0,98.0
0.127,90.0,100.0
0.129,83.0,93.0
0.132,2314.9788968131134,147556.682726538
0.133,283.0,843.0
0.143,1751.9200930238715,48393.8984052544
0.144,109.00000000000001,419.00000000000006
0.155,4001.0,251482.5614091848
0.159,223.0,296.0
0.167,2586.569459975948,109530.17189262903
0.168,138.0,144.0
0.178,2932.728837340829,155676.27686579467
0.185,100.0,149.0
0.19,1786.9459980648553,46903.47045795226
0.194,1255.9999999999998,9527.999999999996
0.195,77.0,82.0
0.202,1960.4975775058556,58933.16476250889
0.206,185.0,430.99999999999994
0.207,83.0,87.0
0.208,206.0,290.0
0.213,1040.7692071943375,21480.614964326513
0.219,94.0,148.0
0.225,2003.7380213325914,48134.88447972513
0.237,1967.0964796120156,58980.92382860514
0.243,109.00000000000001,115.99999999999999
0.245,94.0,103.0
0.248,1272.9559771108914,17346.282370243167
0.26,1512.4425146375129,45354.10068294265
0.272,1484.5403549778955,33249.8354204011
0.278,190.0,409.99999999999994
0.28,224.00000000000003,523.0
0.283,1377.8086371821641,31669.149069720686
0.289,104.0,106.0
0.295,1022.0000000000001,9358.000000000002
0.298,213.0,588.9999999999999
0.307,2064.7978109248374,94181.2256291029
0.314,761.9999999999999,8377.0
0.318,3160.5673879811898,155299.66810483404
0.321,91.0,101.0
0.329,84.0,96.0
0.331,283.0,450.0
0.335,82.0,85.0
0.35,356.0,1960.0000000000005
0.353,386.99999999999994,3867.0
0.362,104.0,119.0
0.365,1335.3606254491706,52472.15909413292
0.374,106.0,108.0
0.388,110.00000000000001,647.0
0.394,108.0,168.0
