evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.3232228405001,23652.328323942475
0.059,96.0,258.0
0.062,2520.401048017384,129267.59587430913
0.064,724.0,20704.000000000007
0.073,2800.562349250559,165224.3059663477
0.075,83.0,101.0
0.078,152.0,162.0
0.082,135.0,186.0
0.083,288.0,2151.9999999999995
0.084,71.0,90.0
0.085,2092.079556739796,123322.78147889806
0.088,2118.0000000000005,84112.99999999997
0.097,1965.933652879691,96056.3027393558
0.108,1281.1740531376659,49851.08076613088
0.109,101.0,103.0
0.111,117.0,252.99999999999997
0.113,1017.9999999999998,37451.99999999998
0.12,2358.570096422486,136599.566273523
0.121,139.0,149.0
0.122,86.0,87.0
0.125,82.0,96.0
0.131,137.0,249.00000000000003
0.132,2126.5324794045055,84180.98769591864
0.137,223.0,1616.0000000000005
0.14,950.0000000000002,14231.999999999993
0.143,2977.2717459594464,178305.8100221009
0.155,2141.4990762201646,92346.26122693278
0.158,101.0,350.99999999999994
0.165,74.0,75.0
0.167,3241.2454846092705,196810.67496406185
0.168,79.0,104.0
0.171,114.99999999999999,347.0
0.173,104.0,114.99999999999999
0.178,2919.370224261485,190186.76676106837
0.184,211.4690642120508,1309.040573260971
0.19,1537.2685565740794,59160.66317314021
0.194,155.3319027115808,705.1779917155668
0.201,103.0,195.0
0.202,1798.1433206548065,78700.96130672512
0.213,1367.2143281731155,45558.028359211006
0.215,200.0,1152.0
0.218,577.0,10986.999999999998
0.219,143.0,257.0
0.223,101.0,192.0
0.228,206.63494380186523,501.3581554138718
0.234,82.0,87.0
0.237,2036.5303995855734,80407.24924956077
0.241,165.40858502508263,883.4868420072818
0.246,86.0,141.0
0.248,2140.347571241584,80020.08735705902
0.253,188.0,758.0
0.256,124.0,148.0
0.26,3312.7797562739447,181873.5549678514
0.265,193.4476673418421,673.0527468185536
0.272,403.89658445918207,3382.3276204781328
0.273,101.0,103.0
0.274,97.99489782636644,103.440804327886
0.275,223.0,342.00000000000006
0.277,99.0,200.0
0.283,1452.9430690932863,31028.624305460078
0.287,140.0,380.0
0.288,105.0,117.0
0.29,1606.9999999999998,42452.999999999985
0.295,962.7003686973966,22674.43027296584
0.296,234.0,1585.9999999999995
0.297,93.0,153.0
0.303,115.99999999999999,151.0
0.305,182.0,499.9999999999999
0.307,3109.958742607389,138616.70156416402
0.308,201.14671262538693,414.1992274256435
0.314,74.0,91.0
0.318,1240.3279696691877,28449.67410682351
0.326,143.77760604489143,201.59365069366646
0.328,91.0,93.0
0.329,98.0,160.0
0.33,1021.745888571697,15977.538193367673
0.334,89.0,140.0
0.335,82.0,136.0
0.336,87.0,134.0
0.337,149.0,258.0
0.338,107.0,109.00000000000001
0.339,288.0,1689.9999999999995
0.342,464.5094875754989,10190.68963348266
0.353,507.0594802959916,8957.601389957417
0.356,70.0,104.0
0.365,425.30577235678334,8727.07488222715
0.369,109.00000000000001,204.0
0.373,204.0,391.99999999999994
0.374,146.0,237.0
0.377,340.8186386354493,2638.1985840726857
0.379,74.0,89.0
0.382,310.0,1913.0
0.385,99.0,100.0
