timestamp,interval_seconds
1772035558.649581,0.856272
1772035559.344053,0.694617
1772035560.147203,0.803153
1772035561.023240,0.876045
1772035562.032485,1.009238
1772035562.927927,0.895446
1772035563.696400,0.768455
1772035564.511150,0.814766
1772035565.504229,0.993066
1772035566.346790,0.842580
1772035567.229298,0.882488
1772035568.171660,0.942378
1772035569.265091,1.093434
1772035570.001932,0.736844
1772035570.858172,0.856220
1772035571.675955,0.817798
1772035572.717302,1.041350
1772035573.338321,0.621017
1772035574.009748,0.671408
1772035574.785622,0.775895
1772035576.049660,1.264033
1772035576.841974,0.792314
1772035577.770936,0.928966
1772035578.541062,0.770124
1772035579.404231,0.863145
1772035580.354604,0.950396
1772035581.248272,0.893669
