evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1692.3333333333333,77399.0
0.053,370.0,2167.0
0.057,419.0,8155.0
0.059,86.0,103.0
0.06,261.0,625.0
0.062,1954.0,113697.0
0.064,100.0,104.0
0.067,149.0,427.0
0.072,99.0,148.0
0.073,2728.8571428571427,166014.85714285713
0.084,363.0,462.0
0.085,2965.4,176437.2
0.087,88.0,101.0
0.089,277.0,1097.0
0.097,2832.6666666666665,171138.66666666666
0.105,218.0,589.0
0.107,157.0,210.0
0.108,3112.5,219572.75
0.117,67.0,88.0
0.118,87.5,96.0
0.12,3610.0,255545.66666666666
0.132,3236.5,222874.875
0.134,119.0,877.0
0.14,90.0,205.0
0.143,3291.1666666666665,218521.16666666666
0.147,219.0,520.0
0.155,1992.8,124652.6
0.162,79.0,98.0
0.167,3216.4,223899.4
0.178,3321.2,210717.6
0.181,205.5,494.5
0.184,99.0,209.0
0.186,280.0,416.0
0.189,97.0,151.0
0.19,2187.1,146246.7
0.194,97.0,559.0
0.195,282.0,4304.0
0.198,1027.0,23100.0
0.199,307.0,810.0
0.2,307.0,619.0
0.202,3775.285714285714,247383.2857142857
0.205,89.0,147.0
0.21,104.0,150.0
0.211,141.5,266.5
0.212,82.0,86.0
0.213,2511.25,140735.75
0.221,95.0,134.0
0.222,106.0,112.0
0.224,115.0,183.0
0.225,3251.0,215340.0
0.231,94.0,143.0
0.232,96.0,99.0
0.237,1850.0,103535.25
0.239,91.0,101.0
0.24,117.0,310.0
0.241,473.5,15233.0
0.244,88.0,103.0
0.245,118.0,383.0
0.248,2096.0,112923.66666666667
0.254,158.0,335.0
0.26,2302.75,137155.5
0.261,261.0,409.0
0.264,64.0,66.0
0.27,95.0,114.0
0.272,1655.375,84910.25
0.273,101.0,105.0
0.278,218.0,422.0
0.283,2347.0,136287.16666666666
0.293,87.0,94.0
0.294,64.0,147.0
0.295,2071.0,63923.0
0.298,107.0,109.0
0.301,150.0,210.0
0.307,1944.25,99422.0
0.31,116.0,137.0
0.315,148.0,270.0
0.316,81.0,94.0
0.318,1651.4,86491.2
0.321,145.0,187.0
0.33,2029.5,98039.0
0.333,69.0,103.5
0.342,62.0,136.0
0.352,122.0,186.0
0.353,222.0,3713.0
0.357,71.0,83.0
0.36,261.0,1602.0
0.365,1143.5,43918.0
0.368,110.0,113.0
0.372,103.0,168.0
0.376,81.0,105.0
0.377,392.2,8033.0
0.381,261.0,591.0
0.382,297.0,1374.0
0.385,94.0,118.0
0.387,191.0,247.0
0.388,94.0,761.0
0.391,38.0,44.0
0.393,193.0,205.0
0.399,102.0,207.0
