evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.0,143285.0
0.06,261.0,625.0
0.062,930.5,51194.0
0.073,2376.0,131304.33333333334
0.085,2717.0,168138.0
0.12,4001.0,315540.0
0.132,396.0,11183.0
0.134,119.0,877.0
0.167,4001.0,282558.0
0.19,2229.0,135101.5
0.198,1027.0,23100.0
0.2,307.0,619.0
0.205,89.0,147.0
0.212,82.0,86.0
0.239,91.0,101.0
0.26,4001.0,281421.0
0.278,218.0,422.0
0.283,4001.0,274564.0
0.293,87.0,94.0
0.318,567.0,9186.0
0.321,145.0,187.0
0.333,53.0,61.0
0.342,62.0,136.0
0.381,261.0,591.0
0.387,191.0,247.0
0.388,94.0,761.0
0.399,102.0,207.0
