evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3357.0,143285.0
0.059,94.0,115.0
0.06,261.0,625.0
0.062,930.5,51194.0
0.064,100.0,104.0
0.067,149.0,427.0
0.073,2782.25,164535.5
0.084,363.0,462.0
0.085,3145.0,209419.66666666666
0.089,277.0,1097.0
0.097,496.0,14880.0
0.105,218.0,589.0
0.108,2224.0,140628.0
0.117,67.0,88.0
0.12,3121.25,226922.5
0.132,2198.5,160908.5
0.134,119.0,877.0
0.143,3771.6666666666665,255737.0
0.155,1129.0,8333.0
0.167,4001.0,282558.0
0.178,4001.0,276418.0
0.189,97.0,151.0
0.19,1610.1666666666667,96181.5
0.198,1027.0,23100.0
0.2,307.0,619.0
0.202,4001.0,267160.25
0.205,89.0,147.0
0.21,104.0,150.0
0.212,82.0,86.0
0.213,2502.5,160008.0
0.225,4001.0,274195.0
0.237,4001.0,284925.0
0.239,91.0,101.0
0.245,118.0,383.0
0.248,4001.0,260453.0
0.26,2113.0,141472.0
0.261,261.0,409.0
0.264,64.0,66.0
0.272,2248.0,121394.0
0.278,218.0,422.0
0.283,3607.5,216033.5
0.293,87.0,94.0
0.307,4001.0,263996.0
0.31,116.0,137.0
0.318,337.0,4647.0
0.321,145.0,187.0
0.33,1176.5,29514.5
0.333,53.0,61.0
0.342,62.0,136.0
0.353,222.0,3713.0
0.365,1175.0,38067.0
0.372,103.0,168.0
0.377,60.0,400.0
0.381,261.0,591.0
0.385,94.0,118.0
0.387,191.0,247.0
0.388,94.0,761.0
0.393,193.0,205.0
0.399,102.0,207.0
