evolution rate,length lived,species population time,population
0.201667,77,259,3
0.394976,454,12803,28
0.061667,4001,266090,66
0.143333,1337,32889,24
0.187316,125,329,2
0.236667,130,1642,12
0.201667,2100,60781,28
0.073333,4001,238915,59
0.242103,95,112,1
0.096667,4001,255550,63
0.108333,4001,276601,69
0.05,1184,51996,43
0.19,4001,281102,70
0.155,2750,114357,41
0.108333,4001,233325,58
0.295,1601,37718,23
0.166667,4001,229760,57
0.096667,4001,315660,78
0.149824,248,274,1
0.108333,4001,292070,72
0.19,1362,45943,33
0.166667,4001,278088,69
0.061667,4001,271005,67
0.283333,1360,50887,37
0.236667,4001,252765,63
0.225713,412,2579,6
0.061667,4001,250941,62
0.155,4001,294792,73
0.05,4001,293240,73
0.178333,2423,89904,37
0.108333,4001,236533,59
0.05,4001,237459,59
0.167957,95,101,1
0.166667,4001,255037,63
0.096667,4001,281728,70
0.073333,4001,246564,61
0.201667,4001,291424,72
0.155,4001,265147,66
0.067653,85,93,1
0.085,4001,302703,75
0.073333,2036,116827,57
0.26,4001,205757,51
0.061667,4001,249018,62
0.05,1192,92559,77
0.19,4001,226923,56
0.178333,1403,42052,29
0.131667,4001,299974,74
0.203418,81,96,1
0.108333,4001,322642,80
0.26,1025,18136,17
0.178333,4001,246833,61
0.271667,2113,40850,19
0.12,4001,291693,72
0.131667,4001,277872,69
0.201667,1055,11609,11
0.143333,4001,272389,68
0.252323,233,357,1
0.085,4001,291873,72
0.176764,58,96,1
0.108333,4001,304260,76
0.157726,92,93,1
0.201667,4001,287286,71
0.085,1200,15709,13
0.073333,4001,288900,72
0.271667,1464,37190,25
0.096667,4001,287154,71
0.201667,1046,25628,24
0.085,4001,286314,71
0.085,1555,76960,49
0.096667,4001,269771,67
0.213333,1199,9093,7
0.096667,4001,286131,71
0.273007,666,3697,5
0.073333,4001,284189,71
0.213333,1508,26822,17
0.155,4001,257480,64
0.155,1589,46565,29
0.073333,4001,289069,72
0.14344,555,7234,13
0.05,4001,265002,66
0.061667,1123,12245,10
0.073333,2769,97565,35
0.05,4001,267456,66
0.201667,2286,138741,60
0.213333,4001,215891,53
0.301479,83,97,1
0.347651,80,81,1
0.166667,567,4632,8
0.19,4001,267356,66
0.307523,445,7474,16
0.061667,4001,237734,59
0.225,1099,31132,28
0.346312,104,108,1
0.096667,4001,288035,71
0.091174,278,893,3
0.274454,95,150,1
0.178333,4001,299390,74
0.05,2219,158425,71
0.073333,4001,221252,55
0.236667,1492,17101,11
0.096667,4001,309175,77
0.05,4001,224127,56
0.079525,107,114,1
0.108333,4001,313643,78
0.05,2817,204603,72
0.248333,4001,281849,70
0.26,1500,32074,21
0.178333,4001,267808,66
0.225,1759,25513,14
0.131667,4001,254414,63
0.26,1047,10108,9
0.263533,66,75,1
0.050771,239,474,1
0.131667,4001,290432,72
0.19,1607,24957,15
0.143333,4001,269066,67
0.085,4001,304384,76
0.113255,173,405,2
0.12,4001,314545,78
0.306667,1516,42133,27
0.073333,4001,255083,63
0.096667,2720,128844,47
0.12,4001,258839,64
0.139436,364,2488,6
0.073333,4001,287930,71
0.201667,1673,28396,16
0.085,4001,284676,71
0.05,4001,287458,71
0.061667,4001,285733,71
0.073333,2627,102621,39
0.155,4001,264880,66
0.295,1002,31990,31
0.085,4001,237514,59
0.05,1272,37922,29
0.155,4001,276525,69
0.213333,1007,42609,42
0.073333,2316,163765,70
0.166667,4001,255539,63
0.137035,181,195,1
0.061667,4001,241586,60
0.073333,4001,276709,69
0.274731,162,359,2
0.05,4001,271176,67
0.273413,259,462,1
0.108333,4001,251030,62
0.073333,4001,286151,71
0.149276,93,102,1
0.073333,4001,268897,67
0.254106,96,102,1
0.073333,4001,274333,68
0.108333,4001,313811,78
0.131667,4001,278657,69
0.283333,1618,55026,34
0.12,4001,309409,77
0.164691,102,259,2
0.073333,4001,219109,54
0.073333,4001,269386,67
0.225,1415,31886,22
0.131667,4001,271038,67
0.085,4001,295147,73
0.353333,2913,110297,37
0.283333,4001,224437,56
0.073333,1566,50800,32
0.12,4001,275613,68
0.166667,4001,264206,66
0.213333,1910,53604,28
0.096667,4001,299651,74
0.217741,131,202,1
0.166667,4001,260233,65
0.131667,4001,269028,67
0.213333,1000,28491,28
0.33,2407,99817,41
0.131667,4001,236929,59
0.073333,4001,266827,66
0.108333,4001,255931,63
0.22494,69,72,1
0.131667,4001,304885,76
0.073333,1510,104968,69
0.19,4001,227554,56
0.061667,1462,106079,72
0.213333,4001,251630,62
0.12,4001,300071,74
0.25192,301,872,2
0.108333,4001,303611,75
0.19,1128,40305,35
0.108333,4001,278832,69
0.078271,148,167,1
0.283333,501,10722,21
0.358146,94,109,1
0.108333,4001,297302,74
0.236667,1896,31467,16
0.061667,4001,293680,73
0.321448,125,133,1
0.05,4001,236835,59
0.061667,1394,65363,46
0.178333,4001,287590,71
0.131667,4001,326657,81
0.285879,100,101,1
0.096667,4001,297761,74
0.143333,1174,50013,42
0.085,4001,269713,67
0.201667,2944,90772,30
0.367483,96,113,1
0.264098,269,703,2
0.133661,92,97,1
0.061667,4001,161339,40
0.096667,4001,261058,65
0.181929,120,189,1
0.358315,224,684,3
0.05,4001,278461,69
0.191747,101,268,2
0.085,617,53456,86
0.166667,4001,276749,69
0.248333,1383,21632,15
