evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.3333333333334,36767.666666666664
0.057,92.0,99.0
0.062,1862.0,109956.66666666667
0.072,365.0,2513.0
0.073,3012.0,184678.75
0.079,96.0,100.0
0.085,3801.0,256621.5
0.097,3523.0,232182.0
0.105,32.0,43.0
0.108,2910.3333333333335,180583.0
0.109,80.0,90.0
0.111,192.0,366.0
0.112,188.0,923.0
0.117,110.0,294.0
0.12,4001.0,280031.85714285716
0.132,3274.6666666666665,224641.44444444444
0.135,80.0,90.0
0.141,143.0,344.0
0.143,2920.6666666666665,178500.83333333334
0.154,184.0,1149.0
0.155,3208.1666666666665,221442.33333333334
0.158,100.0,101.0
0.159,306.0,11481.0
0.16,96.0,101.0
0.167,3555.8333333333335,246455.66666666666
0.178,3031.8571428571427,189450.85714285713
0.179,91.0,106.0
0.19,3131.8333333333335,196295.83333333334
0.191,97.0,281.0
0.202,1381.6666666666667,93290.66666666667
0.203,345.0,1467.0
0.205,713.0,4206.0
0.207,103.0,111.0
0.21,90.0,99.0
0.213,3836.4,242671.6
0.22,101.0,106.0
0.225,4001.0,271765.3333333333
0.227,200.0,627.0
0.237,3317.5,220356.25
0.246,174.0,492.0
0.247,79.0,111.0
0.248,2946.4285714285716,197198.57142857142
0.249,98.0,112.0
0.25,243.0,2541.0
0.26,948.3333333333334,20446.333333333332
0.272,2714.8,178778.0
0.273,91.5,105.0
0.283,3249.2,218064.4
0.289,191.0,570.0
0.295,159.0,3231.5
0.299,85.0,91.0
0.301,139.0,156.0
0.303,90.0,98.0
0.307,2897.2,185375.0
0.311,75.0,101.0
0.318,4001.0,296159.0
0.326,237.0,3950.0
0.33,1551.25,84694.5
0.342,735.3333333333334,14116.0
0.345,105.0,125.0
0.352,107.0,109.0
0.353,2778.3333333333335,176469.33333333334
0.364,95.0,109.0
0.365,1003.0,25682.333333333332
0.377,585.0,22540.0
0.379,117.0,153.0
0.387,72.0,88.0
0.388,746.0,15486.5
0.389,466.0,7566.0
