evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,10553.0
0.057,92.0,99.0
0.062,1862.0,109956.66666666667
0.073,3012.0,184678.75
0.079,96.0,100.0
0.085,3601.0,246388.0
0.097,3284.0,207687.5
0.105,32.0,43.0
0.108,729.0,20844.0
0.109,80.0,90.0
0.112,188.0,923.0
0.12,4001.0,272553.75
0.132,4001.0,275164.6666666667
0.143,2704.6,160968.8
0.155,2088.0,135742.5
0.158,100.0,101.0
0.159,306.0,11481.0
0.167,3110.6666666666665,209052.33333333334
0.178,3202.8333333333335,200169.83333333334
0.179,91.0,106.0
0.19,2697.25,146382.75
0.191,97.0,281.0
0.202,4001.0,279197.0
0.203,345.0,1467.0
0.205,713.0,4206.0
0.207,103.0,111.0
0.21,90.0,99.0
0.213,3726.6666666666665,233576.66666666666
0.22,101.0,106.0
0.225,4001.0,269777.0
0.227,200.0,627.0
0.237,3089.6666666666665,196535.66666666666
0.247,79.0,111.0
0.248,3214.8,223244.6
0.26,1353.5,29628.5
0.272,2853.0,199533.33333333334
0.283,2121.5,130844.5
0.295,257.0,5849.0
0.301,139.0,156.0
0.303,90.0,98.0
0.307,3085.6666666666665,203302.0
0.326,237.0,3950.0
0.33,311.5,3259.0
0.342,70.0,341.0
0.353,4001.0,261844.5
0.377,62.0,471.0
0.379,117.0,153.0
0.387,72.0,88.0
0.389,466.0,7566.0
