evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,10553.0
0.057,92.0,99.0
0.062,1862.0,109956.66666666667
0.073,2682.3333333333335,156667.0
0.079,96.0,100.0
0.085,3601.0,246388.0
0.097,3284.0,207687.5
0.108,729.0,20844.0
0.109,80.0,90.0
0.112,188.0,923.0
0.12,4001.0,274580.0
0.132,4001.0,267004.3333333333
0.143,2380.5,139614.75
0.155,175.0,207.0
0.158,100.0,101.0
0.159,306.0,11481.0
0.167,4001.0,282607.5
0.178,2803.75,170605.25
0.179,91.0,106.0
0.19,2828.0,135416.5
0.203,345.0,1467.0
0.205,713.0,4206.0
0.213,4001.0,282863.0
0.22,101.0,106.0
0.225,4001.0,269777.0
0.227,200.0,627.0
0.237,4001.0,287069.0
0.247,79.0,111.0
0.248,4001.0,277666.6666666667
0.26,1353.5,29628.5
0.272,4001.0,273709.0
0.283,4001.0,259872.0
0.301,139.0,156.0
0.307,3085.6666666666665,203302.0
0.326,237.0,3950.0
0.33,424.0,3469.0
0.342,70.0,341.0
0.353,4001.0,261844.5
0.377,62.0,471.0
0.387,72.0,88.0
0.389,466.0,7566.0
