evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,252.0
0.057,92.0,99.0
0.062,506.0,18373.0
0.073,2682.3333333333335,156667.0
0.109,80.0,90.0
0.132,4001.0,285858.0
0.143,1840.3333333333333,96403.33333333333
0.155,175.0,207.0
0.167,4001.0,282607.5
0.178,2782.0,145543.0
0.179,91.0,106.0
0.19,2828.0,135416.5
0.203,345.0,1467.0
0.205,713.0,4206.0
0.213,4001.0,282863.0
0.227,200.0,627.0
0.247,79.0,111.0
0.248,4001.0,272222.5
0.26,1594.0,40496.0
0.272,4001.0,273709.0
0.283,4001.0,259872.0
0.301,139.0,156.0
0.307,2628.0,167423.5
0.33,424.0,3469.0
0.342,70.0,341.0
0.353,4001.0,252743.0
0.377,62.0,471.0
