evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,812.3333333333334,36767.666666666664
0.057,92.0,99.0
0.062,1862.0,109956.66666666667
0.073,3012.0,184678.75
0.079,96.0,100.0
0.085,3601.0,246388.0
0.097,3284.0,207687.5
0.105,32.0,43.0
0.108,2365.0,141932.5
0.109,80.0,90.0
0.111,192.0,366.0
0.112,188.0,923.0
0.12,4001.0,273118.8333333333
0.132,3183.875,214431.0
0.135,80.0,90.0
0.143,2704.6,160968.8
0.155,2811.75,182787.5
0.158,100.0,101.0
0.159,306.0,11481.0
0.16,96.0,101.0
0.167,3333.25,223913.75
0.178,3202.8333333333335,200169.83333333334
0.179,91.0,106.0
0.19,2697.25,146382.75
0.191,97.0,281.0
0.202,2033.5,139879.5
0.203,345.0,1467.0
0.205,713.0,4206.0
0.207,103.0,111.0
0.21,90.0,99.0
0.213,3795.25,240485.75
0.22,101.0,106.0
0.225,4001.0,264796.5
0.227,200.0,627.0
0.237,3089.6666666666665,196535.66666666666
0.247,79.0,111.0
0.248,3214.8,223244.6
0.26,1353.5,29628.5
0.272,2853.0,199533.33333333334
0.273,100.0,105.0
0.283,2748.0,182329.66666666666
0.295,159.0,3231.5
0.301,139.0,156.0
0.303,90.0,98.0
0.307,2621.25,161176.0
0.311,75.0,101.0
0.326,237.0,3950.0
0.33,311.5,3259.0
0.342,70.0,341.0
0.345,118.0,151.0
0.352,107.0,109.0
0.353,4001.0,261844.5
0.365,81.0,86.0
0.377,62.0,471.0
0.379,117.0,153.0
0.387,72.0,88.0
0.388,1216.0,26956.0
0.389,466.0,7566.0
