evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.17164474714642,5891.026328935652
0.052,217.91970998512275,66034.32664152789
0.053,254.0,13107.000000000002
0.054,44.0,424.0
0.055,291.54256748429816,24370.38588295317
0.056,359.9166570193716,64581.05047148122
0.057,356.3615455617608,25803.55278957311
0.058,254.49950884039052,26024.338608310485
0.059,260.9061133818064,14011.664783315357
0.06,250.45957757690164,16783.20514681269
0.061,249.00000000000003,15338.0
0.062,335.1417610504546,14522.42586484779
0.063,508.7494471741468,12641.21521057212
0.064,234.0,5374.999999999999
0.065,190.0,6667.0
0.066,254.0,2467.0
0.067,280.0535663047339,13233.80141909346
0.068,255.76746870012715,10335.540782045555
0.069,251.5863770770569,5786.211554880389
0.07,251.48757424572693,26344.338879539184
0.071,329.08965343808666,21012.45487800034
0.072,47.0,189.0
0.073,334.2049849060486,27050.93386028187
0.074,138.2931668593933,3934.6098917173485
0.075,269.0,16405.999999999993
0.076,275.99999999999994,48228.99999999998
0.078,250.96385251105323,14075.45402902037
0.079,205.20566312471678,9010.923427868887
0.08,220.25893852463741,36602.05479204684
0.081,141.90220275226957,5212.622898729828
0.083,225.38855339169294,39936.9697899077
0.085,355.7900805521607,10319.584010070885
0.086,189.21355441662294,15760.409647914847
0.087,66.0,2078.0
0.088,164.61166422826784,2979.3771161100094
0.091,254.49950884039052,69188.27996850338
0.092,136.0,5897.000000000001
0.093,301.0,16924.999999999996
0.094,355.64026768632374,28906.910938389803
0.095,254.99999999999997,14133.000000000002
0.096,234.7984086775571,3453.5931333424564
0.097,254.0,14609.000000000005
0.098,504.0,36107.00000000001
0.1,207.4066406182676,5395.002426798748
0.101,297.0,17359.000000000004
0.102,118.19475453673907,1762.0261065035336
0.103,75.0,254.99999999999997
0.104,254.0,34383.99999999999
0.105,315.0,8294.0
0.106,114.64820025922968,1855.536005019224
0.107,284.4837429450056,6780.044247643226
0.108,264.0002103559362,4775.091241353078
0.109,197.7776529337933,16486.13975435122
0.11,152.99747956034238,9338.576116149337
0.111,238.15078832867135,10641.722115905031
0.112,122.53570908106748,3538.5477247028903
