evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.0,84081.0
0.073,2741.0,145432.0
0.085,1774.0,112852.66666666667
0.12,4001.0,255660.0
0.132,77.0,143.0
0.155,4001.0,283281.0
0.157,98.0,195.0
0.167,4001.0,261766.0
0.178,3260.3333333333335,208275.0
0.19,3055.5,209319.5
0.225,131.0,1907.0
0.23,80.0,145.0
0.248,4001.0,283715.0
0.26,2344.0,86687.0
0.263,243.0,1125.0
0.265,80.0,86.0
0.272,4001.0,283045.0
0.29,608.0,1806.0
0.295,4001.0,324301.0
0.318,4001.0,264218.0
0.338,81.0,103.0
0.377,1277.0,40154.0
0.388,103.0,637.0
0.396,86.0,98.0
