evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.6666666666666,63778.333333333336
0.051,82.0,113.0
0.052,94.0,98.0
0.057,95.0,150.0
0.06,326.0,1300.0
0.062,440.6666666666667,17112.5
0.063,102.0,109.0
0.066,139.0,255.0
0.069,463.0,10679.0
0.071,243.0,6814.0
0.072,138.0,503.0
0.073,3036.25,172704.0
0.078,95.0,209.0
0.081,222.0,448.0
0.084,92.0,179.0
0.085,2094.1428571428573,141053.42857142858
0.087,76.0,110.0
0.097,1792.6666666666667,110614.33333333333
0.102,60.0,64.0
0.103,93.0,125.0
0.104,2979.0,66587.0
0.108,3109.3333333333335,209621.33333333334
0.112,95.0,98.0
0.12,2609.3333333333335,172609.0
0.132,3347.0,236895.66666666666
0.143,3047.4,202975.2
0.145,95.0,385.0
0.154,97.0,142.0
0.155,3344.8333333333335,230510.33333333334
0.157,98.0,195.0
0.167,3375.2727272727275,207187.54545454544
0.17,115.0,139.0
0.176,120.0,189.0
0.178,3113.0833333333335,203926.91666666666
0.184,156.0,356.0
0.188,185.0,270.0
0.189,208.0,543.5
0.19,3297.6,195315.6
0.195,94.0,155.0
0.202,2689.0,149763.0
0.204,93.0,159.0
0.205,242.0,1218.0
0.208,243.0,444.0
0.21,100.0,154.0
0.212,92.0,105.0
0.213,3224.5,152535.0
0.217,90.0,182.0
0.22,141.0,154.0
0.225,3356.0,225150.16666666666
0.23,80.0,145.0
0.231,243.0,443.0
0.234,354.0,1426.0
0.236,103.0,115.0
0.237,1510.6666666666667,90533.0
0.238,78.0,134.0
0.239,138.5,952.5
0.243,150.0,501.0
0.245,83.0,95.0
0.248,3107.75,208675.5
0.25,155.0,436.0
0.253,96.0,150.0
0.258,80.0,90.0
0.26,1805.625,100889.875
0.263,243.0,1125.0
0.265,83.0,88.0
0.267,487.0,5952.0
0.272,1116.8,59258.2
0.278,88.0,114.0
0.281,78.0,123.0
0.283,2764.1666666666665,154021.5
0.284,94.0,202.0
0.285,102.0,127.0
0.29,731.0,4345.0
0.291,178.0,508.0
0.295,2652.4,178452.0
0.296,487.0,8535.0
0.298,95.0,138.0
0.303,94.0,155.0
0.307,3248.0,158633.5
0.311,102.0,105.0
0.318,2863.6666666666665,174856.66666666666
0.33,4001.0,273853.0
0.338,81.0,103.0
0.342,1254.5,42841.5
0.344,110.0,113.0
0.346,140.0,158.0
0.348,109.0,115.0
0.353,1729.0,48921.5
0.362,98.0,135.0
0.363,94.0,102.0
0.369,243.0,711.0
0.374,64.0,81.0
0.377,1277.0,40154.0
0.378,79.0,83.0
0.382,188.0,312.5
0.388,103.0,637.0
0.396,86.0,98.0
0.397,101.0,251.0
