evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,74284.5
0.057,95.0,150.0
0.062,219.0,10018.0
0.063,102.0,109.0
0.066,139.0,255.0
0.069,463.0,10679.0
0.073,3371.0,192759.0
0.084,92.0,179.0
0.085,1774.0,112852.66666666667
0.097,3353.0,205072.0
0.104,2979.0,66587.0
0.108,4001.0,239811.0
0.12,3130.0,216026.5
0.132,77.0,143.0
0.143,1712.0,75020.0
0.145,95.0,385.0
0.155,2688.6666666666665,189063.66666666666
0.157,98.0,195.0
0.167,4001.0,266582.4
0.178,3445.5,226873.25
0.189,174.0,235.0
0.19,3370.6666666666665,221374.0
0.202,1735.0,51314.0
0.213,2448.0,68372.0
0.22,141.0,154.0
0.225,131.0,1907.0
0.23,80.0,145.0
0.239,175.0,1771.0
0.248,4001.0,288626.0
0.26,3172.5,191375.5
0.263,243.0,1125.0
0.265,80.0,86.0
0.272,1773.0,98283.0
0.281,78.0,123.0
0.283,4001.0,285685.0
0.29,608.0,1806.0
0.291,178.0,508.0
0.295,4001.0,296234.0
0.318,2368.5,145727.5
0.33,4001.0,273853.0
0.338,81.0,103.0
0.342,443.0,4971.0
0.353,1729.0,48921.5
0.363,94.0,102.0
0.369,243.0,711.0
0.374,64.0,81.0
0.377,1277.0,40154.0
0.382,128.0,189.0
0.388,103.0,637.0
0.396,86.0,98.0
