evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1238.0,74284.5
0.057,95.0,150.0
0.06,326.0,1300.0
0.062,257.3333333333333,5224.333333333333
0.063,102.0,109.0
0.066,139.0,255.0
0.069,463.0,10679.0
0.071,243.0,6814.0
0.073,3371.0,192759.0
0.084,92.0,179.0
0.085,1647.0,102863.25
0.087,76.0,110.0
0.097,3353.0,205072.0
0.102,60.0,64.0
0.104,2979.0,66587.0
0.108,4001.0,239811.0
0.12,2596.5,173845.33333333334
0.132,2693.0,179227.66666666666
0.143,2856.5,180699.75
0.145,95.0,385.0
0.155,2688.6666666666665,189063.66666666666
0.157,98.0,195.0
0.167,4001.0,268017.85714285716
0.178,3556.6,233907.8
0.189,174.0,235.0
0.19,3370.6666666666665,221374.0
0.202,2868.0,147762.0
0.208,243.0,444.0
0.212,92.0,105.0
0.213,2448.0,68372.0
0.217,90.0,182.0
0.22,141.0,154.0
0.225,2711.0,171076.0
0.23,80.0,145.0
0.231,243.0,443.0
0.237,466.0,5024.0
0.239,175.0,1771.0
0.248,4001.0,288626.0
0.26,3172.5,191375.5
0.263,243.0,1125.0
0.265,80.0,86.0
0.272,1380.75,73942.25
0.281,78.0,123.0
0.283,2506.6666666666665,134599.66666666666
0.29,608.0,1806.0
0.291,178.0,508.0
0.295,4001.0,288988.3333333333
0.303,94.0,155.0
0.318,2368.5,145727.5
0.33,4001.0,273853.0
0.338,81.0,103.0
0.342,443.0,4971.0
0.346,140.0,158.0
0.353,1729.0,48921.5
0.363,94.0,102.0
0.369,243.0,711.0
0.374,64.0,81.0
0.377,1277.0,40154.0
0.382,128.0,189.0
0.388,103.0,637.0
0.396,86.0,98.0
