evolution rate,length lived,species population time,population
0.322449,55,192,3
0.226818,1429,29335,20
0.283936,479,6256,13
0.096614,18,21,1
0.125258,67,92,1
0.366498,347,6003,17
0.157085,3500,215174,61
0.09739,300,4384,14
0.29105,146,219,1
0.063338,90,1146,12
0.246924,121,249,2
0.124983,3500,81375,23
0.081689,47,62,1
0.394948,191,801,4
0.179004,3500,213939,61
0.229957,3500,70997,20
0.222589,3500,107775,30
0.276631,3500,132716,37
0.284752,105,158,1
0.174498,3500,163659,46
0.269521,82,98,1
0.203964,65,532,8
0.223939,3500,75180,21
0.194019,104,161,1
0.112973,106,122,1
0.206809,3500,126468,36
0.31036,1571,109669,69
0.100646,112,134,1
0.221774,3500,184028,52
0.392752,130,388,2
0.103674,675,44235,65
0.22059,3500,130910,37
0.200358,1739,50484,29
0.293677,659,13224,20
0.17267,3500,97512,27
0.258477,97,105,1
0.390293,100,175,1
0.165785,523,10976,20
0.141726,3500,190677,54
0.263847,162,263,1
0.363851,1006,19190,19
0.130363,3500,62862,17
0.198409,3500,101734,29
0.176225,1199,40800,34
0.300008,104,1098,10
0.139644,96,155,1
0.330281,141,2122,15
0.240358,155,321,2
0.282269,922,17033,18
0.264224,3500,81323,23
0.210638,3500,96659,27
0.242939,1103,42195,38
0.260674,23,289,12
0.164143,3500,225882,64
0.361576,140,214,1
0.323681,63,672,10
0.218089,3500,173339,49
0.375193,1062,31154,29
0.274619,3500,100377,28
0.328161,68,98,1
0.288153,62,521,8
0.350349,1402,26646,19
0.184569,305,3314,10
0.287047,157,165,1
0.335194,3500,157474,44
0.265898,203,937,4
0.328119,813,28261,34
0.273839,3500,151473,43
0.139297,3500,201567,57
0.107352,160,898,5
0.35316,368,5389,14
0.149283,3500,205835,58
0.224536,3500,150908,43
0.20654,3500,194470,55
0.168095,85,86,1
0.308774,148,2797,18
0.31266,57,66,1
0.137047,105,168,1
0.325198,86,100,1
0.142368,131,205,1
0.073042,3500,107106,30
0.361683,123,208,1
0.106649,740,51129,69
0.249595,3500,153130,43
0.25493,3500,110040,31
0.050006,69,157,2
0.305765,3500,92023,26
0.159587,3500,83330,23
0.222746,1388,30245,21
0.334983,509,13430,26
0.20605,3500,169495,48
0.134682,1432,50666,35
0.081299,3500,153766,43
0.336336,301,4078,13
0.285597,491,11834,24
0.157646,1919,62455,32
0.106132,898,61738,68
0.236173,3500,224398,64
0.208857,3500,95204,27
0.320342,70,79,1
0.272359,293,2752,9
0.103742,968,24860,25
0.102892,181,620,3
0.318535,71,76,1
0.065222,887,53877,60
0.155796,3500,124056,35
0.141227,3500,105267,30
0.361137,99,114,1
0.274728,102,107,1
0.372762,347,2498,7
0.199796,3500,160979,45
0.326597,120,444,3
0.102551,1193,30146,25
0.279833,102,284,2
0.173312,343,1155,3
0.239464,3500,51619,14
0.188889,3500,194317,55
0.199345,152,169,1
0.188738,170,1130,6
0.253139,126,161,1
0.378069,71,765,10
0.27452,102,120,1
0.089947,499,36113,72
0.149465,3500,181342,51
0.21262,1535,62138,40
0.102594,549,7445,13
0.247042,3500,66482,18
0.195391,3500,229513,65
0.183145,3500,69959,19
0.262155,416,2595,6
0.051265,155,4034,26
0.252383,245,2247,9
0.225611,3500,98956,28
0.288431,3500,198059,56
