evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,837.0
0.073,178.5,13750.0
0.082,383.5,5085.5
0.085,622.0,10802.0
0.095,222.0,4787.0
0.099,163.33333333333334,2272.3333333333335
0.105,359.0,16216.0
0.108,462.0,28785.0
0.117,381.0,2432.0
0.119,325.5,1757.5
0.12,114.0,981.0
0.121,259.5,3136.5
0.123,269.0,4416.0
0.129,370.0,16981.0
0.13,377.0,7196.0
0.136,182.0,317.0
0.143,4001.0,229154.0
0.155,2039.5,187334.5
0.164,125.0,217.0
0.167,2129.5,113521.0
0.174,28.0,34.0
0.177,172.0,306.0
0.178,4001.0,277054.0
0.182,264.0,366.0
0.183,91.0,107.0
0.185,360.0,1445.0
0.19,4001.0,273562.0
0.197,246.0,641.0
0.201,101.0,176.0
0.202,4001.0,267519.5
0.213,88.0,233.0
0.222,96.0,148.0
0.225,2502.5,142707.0
0.227,136.0,201.0
0.237,1787.0,76851.5
0.238,182.0,1092.0
0.24,74.0,104.0
0.242,184.0,419.0
0.246,468.0,2663.0
0.248,267.0,977.0
0.255,229.0,1070.0
0.257,185.5,1255.5
0.263,245.0,1215.0
0.265,84.0,96.0
0.272,61.0,610.0
0.284,107.0,111.0
0.295,1373.0,63033.0
0.297,142.0,480.0
0.299,173.0,489.0
0.3,102.0,111.0
0.312,80.0,102.0
0.318,721.0,11229.0
0.331,82.0,95.0
0.333,161.0,203.0
0.338,71.0,96.0
0.34,197.0,1241.0
0.341,126.0,199.0
0.342,972.0,79287.0
0.346,130.0,187.0
0.347,269.0,2289.0
0.349,2054.5,180219.5
0.354,112.0,203.0
0.357,74.0,140.0
0.358,90.0,92.0
0.37,226.0,321.0
0.373,81.0,98.0
0.379,32.0,34.0
0.383,164.5,427.0
0.388,450.0,16942.5
0.394,98.0,151.0
0.398,1325.0,129098.0
