evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,306.0,5912.0
0.085,622.0,10802.0
0.105,359.0,16216.0
0.121,381.0,5737.0
0.123,269.0,4416.0
0.136,182.0,317.0
0.143,4001.0,229154.0
0.155,2039.5,187334.5
0.182,264.0,366.0
0.213,88.0,233.0
0.237,2063.0,74853.0
0.24,74.0,104.0
0.255,229.0,1070.0
0.257,275.0,2410.0
0.338,71.0,96.0
0.342,972.0,79287.0
0.346,130.0,187.0
0.349,4001.0,360328.0
0.37,226.0,321.0
0.373,81.0,98.0
0.383,158.0,337.0
0.394,98.0,151.0
