evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,112.0,837.0
0.082,306.0,5912.0
0.085,622.0,10802.0
0.095,222.0,4787.0
0.099,321.0,6621.0
0.105,359.0,16216.0
0.108,462.0,28785.0
0.117,381.0,2432.0
0.119,453.0,3193.0
0.121,259.5,3136.5
0.123,269.0,4416.0
0.136,182.0,317.0
0.143,4001.0,229154.0
0.155,2039.5,187334.5
0.164,125.0,217.0
0.182,264.0,366.0
0.185,360.0,1445.0
0.19,4001.0,273562.0
0.197,246.0,641.0
0.202,4001.0,288608.0
0.213,88.0,233.0
0.225,4001.0,258892.0
0.227,136.0,201.0
0.237,2063.0,74853.0
0.24,74.0,104.0
0.242,184.0,419.0
0.255,229.0,1070.0
0.257,275.0,2410.0
0.263,245.0,1215.0
0.312,80.0,102.0
0.338,71.0,96.0
0.341,126.0,199.0
0.342,972.0,79287.0
0.346,130.0,187.0
0.349,2054.5,180219.5
0.358,90.0,92.0
0.37,226.0,321.0
0.373,81.0,98.0
0.383,164.5,427.0
0.388,450.0,16942.5
0.394,98.0,151.0
