evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,515.6666666666666,30921.333333333332
0.063,130.0,221.0
0.088,75.0,94.0
0.101,303.0,25378.0
0.102,119.0,347.0
0.121,88.0,94.0
0.131,528.0,20465.0
0.143,4001.0,282784.5
0.146,73.0,89.0
0.149,392.0,502.0
0.155,4001.0,268375.0
0.158,83.0,144.0
0.167,2822.3333333333335,196665.66666666666
0.178,3002.5,173326.5
0.183,30.0,38.0
0.2,85.0,104.0
0.202,4001.0,279561.0
0.207,147.0,225.0
0.213,4001.0,282818.0
0.225,4001.0,279672.0
0.228,90.0,93.0
0.232,2179.0,165812.0
0.24,477.0,2455.0
0.262,175.0,306.0
0.264,4001.0,316436.0
0.3,104.0,439.0
0.306,417.0,26008.0
0.335,96.0,112.0
0.353,1070.0,18560.0
0.363,73.0,101.0
0.365,1223.0,55358.5
0.371,114.0,313.0
0.379,91.0,98.0
