evolution rate,length lived,species population time,population
0.26,58,146,2
0.347092,486,36952,76
0.221658,1638,161053,98
0.089142,185,613,3
0.242885,674,21965,32
0.37376,424,9612,22
0.347928,149,880,5
0.11021,84,116,1
0.098287,1004,38176,38
0.211902,96,100,1
0.358586,69,139,2
0.142828,417,18154,43
0.076365,708,104162,147
0.190264,1624,162971,100
0.22123,275,11775,42
0.298164,89,103,1
0.287184,126,293,2
0.166667,148,4638,31
0.218236,95,151,1
0.38597,320,2739,8
0.22341,66,93,1
0.32572,128,185,1
0.070603,75,130,1
0.216723,203,3503,17
0.079228,693,21345,30
0.279627,94,455,4
0.097669,1637,102418,62
0.232935,211,1198,5
0.289193,71,97,1
0.374674,85,159,1
0.195575,1162,49351,42
0.134128,93,98,1
0.39315,94,104,1
0.113885,327,20202,61
0.260332,67,88,1
0.091076,859,102122,118
0.212496,232,1767,7
0.192079,89,97,1
0.346723,82,100,1
0.341954,119,155,1
0.220536,1484,40262,27
0.296011,76,97,1
0.172691,77,198,2
0.384447,1691,122088,72
0.12013,1041,39167,37
0.135805,538,13075,24
0.074552,820,200215,244
0.222081,83,112,1
0.174609,103,107,1
0.069228,409,2645,6
0.273955,4001,231678,57
0.279032,316,2776,8
0.337446,151,195,1
0.267958,1406,59893,42
0.387219,271,7526,27
0.217435,88,108,1
0.051366,245,12792,52
0.393026,131,303,2
0.225,273,3481,12
0.124618,141,461,3
0.147786,75,102,1
0.22096,302,6073,20
0.196512,820,114435,139
0.118986,92,109,1
0.080276,1638,119312,72
0.246791,107,209,1
0.094685,272,630,2
0.295,63,447,7
0.107902,168,2227,13
0.170753,68,104,1
0.08356,258,4301,16
0.25243,56,96,1
0.308938,94,100,1
0.305136,156,401,2
0.352764,1910,97847,51
0.229036,99,101,1
0.121823,282,8448,29
0.061667,960,71238,74
0.28251,81,109,1
0.101121,820,147816,180
0.338821,100,203,2
0.129703,817,149593,183
0.384703,221,702,3
0.270074,205,710,3
0.239287,172,596,3
0.33,70,668,9
0.193651,782,123326,157
0.283037,197,1523,7
0.320713,87,110,1
0.05295,1640,142741,87
0.298437,373,9537,25
0.203998,134,441,3
0.104615,143,8535,59
0.358146,457,7767,16
0.346286,93,222,2
0.096667,918,63914,69
0.218093,71,93,1
0.121569,420,5620,13
0.260152,655,37712,57
0.061667,117,1478,12
0.154617,380,3158,8
0.087474,818,136141,166
0.388285,94,99,1
0.156117,534,58582,109
0.084271,750,44385,59
0.284678,88,109,1
0.369951,164,1166,7
0.073333,529,49721,93
0.295592,834,23077,27
0.355343,89,100,1
0.224095,3593,319157,88
0.068793,187,268,1
0.29817,526,8549,16
0.247801,1639,151782,92
0.199433,347,2748,7
0.231186,1225,20138,16
0.205377,935,13846,14
0.19,220,6196,28
0.366407,62,85,1
0.061506,153,2707,17
0.350857,94,96,1
0.052464,818,56013,68
0.268953,104,106,1
0.397827,80,101,1
0.220735,766,64199,83
0.213333,153,4245,27
0.274979,351,4229,12
0.369156,101,286,2
0.155172,716,14718,20
0.357535,101,274,2
0.213845,92,104,1
0.369154,94,117,1
0.061667,1738,75445,43
0.170881,461,10763,23
0.363324,65,102,1
0.297279,322,7657,23
0.09847,996,36116,36
0.092766,493,10488,21
0.339837,95,210,2
0.198257,2375,131021,55
0.34107,91,203,2
0.073702,949,20962,22
0.188585,712,15592,21
0.168038,315,1366,4
0.388128,118,592,5
0.327677,79,125,1
0.314443,2659,257686,96
0.276511,3035,256555,84
0.154746,803,101541,126
0.107418,481,8655,17
0.204758,2249,130366,57
0.376667,64,484,7
0.052658,291,993,3
0.395661,152,1101,7
0.243746,309,2203,7
0.2001,1426,247291,173
0.085852,818,81120,99
0.265808,1846,178866,96
0.221888,322,1444,4
0.160716,376,4461,11
0.131667,296,3729,12
0.263441,747,13662,18
0.258402,980,117690,120
0.159069,830,75444,90
0.278971,86,100,1
0.080266,212,5873,27
0.337011,145,195,1
0.310912,77,100,1
0.378271,275,1991,7
0.301968,1303,137567,105
0.245854,723,17319,23
0.218574,193,650,3
0.194487,2460,267858,108
0.347768,187,685,3
0.096667,916,15041,16
0.382751,1079,97207,90
0.244368,1067,36128,33
0.085069,1136,22537,19
0.224855,331,9256,27
0.366763,91,100,1
0.058715,614,13940,22
0.170841,3388,203320,60
0.153765,148,297,2
0.207687,4001,240853,60
0.230394,88,499,5
0.168951,309,10442,33
0.286896,92,104,1
0.094133,93,267,2
0.277025,94,142,1
0.16739,4001,253057,63
0.061667,1186,150891,127
0.23078,351,3465,9
0.222219,625,22921,36
0.360067,186,1701,9
0.296776,498,51656,103
0.052323,83,88,1
0.328746,306,6327,20
0.131667,918,64842,70
0.079499,607,1189,1
0.166667,4001,278738,69
0.085,1017,46000,45
0.104262,553,11186,20
0.19182,617,5468,8
0.17636,160,289,1
0.327428,247,1480,5
0.33424,79,152,1
0.172918,4001,359056,89
0.155811,124,251,2
0.106249,74,93,1
0.365372,106,169,1
0.318333,163,1503,9
0.36936,246,3539,14
0.119339,376,2797,7
0.219462,3277,266237,81
0.10126,103,107,1
0.263285,420,15741,37
0.185727,791,24160,30
0.095335,256,423,1
0.201661,4001,339043,84
0.157399,134,409,3
0.165047,93,96,1
0.113341,108,111,1
0.326575,808,89062,110
0.212625,214,1091,5
0.227763,118,212,1
0.319997,146,403,2
0.134839,358,8616,24
0.074636,437,22270,50
0.294947,79,91,1
0.260138,98,146,1
0.148856,137,278,2
0.195341,2990,243131,81
0.18328,4001,354587,88
0.280877,204,509,2
0.308367,77,92,1
0.099568,858,28558,33
0.255656,102,103,1
0.083623,147,196,1
0.185094,997,30934,31
0.178333,4001,345552,86
0.091859,83,94,1
0.266232,91,155,1
0.343103,80,287,3
0.053955,1147,78145,68
0.230018,1639,128506,78
0.160884,362,9762,26
0.357994,80,106,1
0.228865,101,108,1
0.393242,978,44597,45
0.05,875,78908,90
0.298064,79,100,1
0.216957,709,21699,30
0.31543,138,251,1
0.13004,609,11854,19
0.194275,1609,78040,48
0.057056,308,9628,31
0.073333,917,27837,30
0.281828,269,2808,10
0.393379,224,643,2
0.241094,100,106,1
0.239366,115,249,2
0.174077,4001,367730,91
0.164514,157,487,3
0.382397,328,4005,12
0.136968,955,65200,68
0.255028,187,2234,11
