evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,76.0,96.0
0.062,350.0,16724.0
0.075,557.0,28081.0
0.087,777.0,40524.0
0.097,141.0,1505.0
0.113,99.0,207.5
0.12,1015.0,27386.0
0.132,786.0,113021.0
0.167,4001.0,273963.0
0.178,4001.0,284085.0
0.18,129.0,147.0
0.19,4001.0,279687.0
0.191,107.0,116.0
0.202,4001.0,270730.0
0.211,198.0,256.0
0.213,4001.0,304545.0
0.237,238.0,2602.0
0.245,360.0,1714.0
0.263,82.0,83.0
0.288,100.0,146.0
0.289,185.0,454.0
0.29,94.0,97.0
0.295,64.0,164.0
0.307,64.0,635.0
0.359,95.0,98.0
0.361,88.0,102.0
0.365,103.0,159.0
0.374,79.0,111.0
0.388,95.0,719.0
0.393,103.0,141.0
0.396,82.0,127.0
