evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,76.0,96.0
0.062,350.0,16724.0
0.064,411.0,4098.0
0.075,557.0,28081.0
0.087,777.0,40524.0
0.09,94.0,101.0
0.095,280.0,405.0
0.097,141.0,1505.0
0.106,78.0,91.0
0.107,103.0,104.0
0.113,188.0,1225.6666666666667
0.119,346.0,3551.0
0.12,1015.0,27386.0
0.125,96.0,100.0
0.131,554.0,19749.0
0.132,786.0,113021.0
0.165,89.0,105.0
0.167,4001.0,257788.5
0.178,4001.0,284085.0
0.18,129.0,147.0
0.19,4001.0,279687.0
0.191,107.0,116.0
0.198,93.0,107.0
0.202,4001.0,270730.0
0.205,4001.0,442904.0
0.211,198.0,256.0
0.212,103.0,112.0
0.213,2682.5,168604.0
0.237,238.0,2602.0
0.245,360.0,1714.0
0.248,784.0,13561.0
0.263,82.0,83.0
0.288,100.0,146.0
0.289,185.0,454.0
0.29,94.0,97.0
0.295,135.0,804.0
0.307,64.0,635.0
0.33,103.0,194.0
0.345,80.0,100.0
0.359,95.0,98.0
0.361,88.0,102.0
0.365,103.0,159.0
0.367,94.0,97.0
0.374,79.0,111.0
0.377,92.0,111.0
0.388,95.0,719.0
0.393,103.0,141.0
0.396,82.0,127.0
0.398,442.0,9195.0
