evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.6043121022996,3460.0581982999706
0.052,91.0,101.0
0.055,159.0,284.0
0.058,153.0,379.0
0.062,3992.999999999999,201116.00000000006
0.065,149.3151030539108,187.20576914187234
0.066,109.00000000000001,334.0
0.073,3698.569858742701,251382.82060037446
0.077,66.0,86.0
0.079,106.0,162.0
0.083,275.0,430.0
0.085,2037.5994610727555,103019.43509256493
0.097,3271.546245262165,216859.00408175102
0.108,2271.227824744951,89248.97654044576
0.109,210.0,3939.999999999999
0.114,4001.0,309989.0000000001
0.12,2982.6775601382906,205041.8353450722
0.129,142.0,157.0
0.131,97.0,164.0
0.132,3961.714863795875,279183.8737352577
0.141,123.0,260.0
0.143,4001.0,297769.6631437618
0.145,40.0,45.0
0.152,396.00000000000006,8460.999999999996
0.155,2601.576599879496,143189.43753429002
0.158,65.0,89.0
0.164,131.0,150.0
0.167,4001.0,263659.23686373845
0.173,72.0,89.0
0.178,3570.9525012966956,222573.0242679957
0.181,95.04522315953011,132.57906755834114
0.189,133.0,158.0
0.19,2274.6809158390715,107602.43160322102
0.196,275.0,1837.0
0.2,71.0,90.0
0.202,985.8269379305092,30945.330863050425
0.213,3153.4831365439477,152982.5332733618
0.215,94.0,177.0
0.22,133.0,411.00000000000006
0.225,2403.6240111217794,114131.89834554332
0.227,94.0,239.0
0.234,96.0,104.0
0.237,4001.0,272781.8230767625
0.239,106.0,114.99999999999999
0.244,99.0,195.0
0.246,102.0,107.0
0.248,2883.913577910509,146329.27452674683
0.249,85.0,99.0
0.25,496.0,4316.0
0.251,103.0,206.99999999999997
0.253,91.0,93.0
0.26,1204.9915931489968,24580.749445436853
0.263,85.0,97.0
0.266,91.0,139.0
0.272,2035.7301176580663,86985.70744169883
0.276,108.0,109.00000000000001
0.278,65.0,92.0
0.282,173.0,724.0
0.283,1827.4202225444305,60038.60366244957
0.289,259.0,1313.0000000000002
0.294,100.0,206.99999999999997
0.295,1022.970907033579,25244.34624400659
0.297,92.0,97.0
0.303,104.0,105.0
0.307,770.937910075016,15079.76093081617
0.308,275.0,6039.999999999999
0.311,82.0,91.0
0.313,126.0,200.99999999999997
0.316,86.0,147.0
0.318,1794.8748468902927,84919.42458363036
0.319,158.0,312.00000000000006
0.326,61.0,102.0
0.328,54.0,93.0
0.33,958.1424092055197,17174.205881305228
0.336,275.0,2279.0000000000005
0.341,92.0,102.0
0.342,1049.0,11444.000000000004
0.344,93.0,101.0
0.349,75.0,88.0
0.353,1015.4137696810157,36052.232739559346
0.364,409.0,1541.0000000000002
0.369,155.0,206.99999999999997
0.377,198.30317802168648,1940.447897876621
0.394,163.0,191.0
0.397,266.0,1767.0000000000002
0.398,107.0,162.0
0.399,105.0,270.0
