evolution rate,geometric mean length lived,geometric mean species population time
0.051,107.0,354.0
0.06,93.0,143.0
0.062,311.0,634.0
0.067,90.0,97.0
0.072,608.0,23971.000000000007
0.073,295.0,1366.0000000000002
0.085,404.0,39237.99999999999
0.089,426.99999999999994,14578.0
0.091,281.0,7874.999999999998
0.094,326.0,18956.999999999993
0.11,90.0,92.0
0.111,87.0,97.0
0.118,127.0,153.0
0.125,75.0,109.00000000000001
0.132,2385.9999999999995,169761.0
0.133,238.0,384.00000000000006
0.143,1749.710655625181,72991.4797861353
0.155,814.9638028771584,11858.625890043084
0.165,79.0,96.0
0.171,96.0,104.0
0.172,555.0,14851.000000000002
0.178,2253.621868080457,100258.52897261515
0.182,91.0,101.0
0.197,80.0,220.00000000000003
0.199,97.74968030638259,102.60604270704528
0.201,88.0,93.0
0.202,4001.0,269343.3707971408
0.205,835.0,4103.0
0.209,87.0,104.0
0.213,376.75766977618156,2621.8225653116915
0.216,105.0,339.00000000000006
0.224,81.0,108.0
0.225,771.748015870465,17954.181184336983
0.236,121.61414391426682,140.07141035914503
0.241,78.0,86.0
0.244,82.0,172.0
0.247,795.0000000000001,17915.0
0.248,110.00000000000001,113.99999999999999
0.249,96.0,108.0
0.251,109.00000000000001,192.0
0.253,123.0,151.0
0.268,75.0,78.0
0.272,544.0,13891.999999999996
0.277,296.0,1476.0000000000002
0.283,739.0,14487.000000000004
0.295,412.79898255688573,2703.0529036628204
0.296,92.0,144.0
0.306,90.0,99.0
0.307,73.0,93.0
0.318,4001.0,249969.0000000001
0.325,187.0,977.0
0.331,112.00000000000001,559.0
0.343,114.89125293076057,133.49157276772192
0.353,1229.9426815913007,60235.082136575555
0.355,71.0,99.0
0.359,87.0,112.99999999999999
0.365,276.95057483748053,2671.148070566188
0.366,1599.0,64715.99999999997
0.371,132.0,225.0
0.381,212.05947957262617,1470.5087451933232
0.387,92.0,112.00000000000001
0.393,283.4060690952119,2092.9835164186075
