timestamp,interval_seconds
1772001827.164311,0.856110
1772001827.834039,0.669989
1772001828.730959,0.896915
1772001829.584650,0.853696
1772001830.698965,1.114307
1772001831.542746,0.843788
1772001832.411502,0.868737
1772001833.221574,0.810091
1772001834.280025,1.058443
1772001834.884406,0.604397
1772001835.704249,0.819740
1772001836.710282,1.006133
1772001837.876404,1.166119
1772001838.733160,0.856739
1772001839.598587,0.865445
1772001840.419727,0.821141
1772001841.410073,0.990347
1772001842.272015,0.861941
1772001843.098637,0.826604
1772001843.826215,0.727597
1772001844.960972,1.134755
1772001845.897761,0.936788
1772001846.837592,0.939830
1772001847.675977,0.838364
1772001848.866724,1.190771
1772001849.713985,0.847260
1772001850.478283,0.764296
1772001851.235116,0.756830
1772001852.428621,1.193504
1772001853.310297,0.881677
1772001853.928061,0.617736
1772001854.732425,0.804396
1772001855.870355,1.137925
1772001856.671951,0.801598
1772001857.386156,0.714211
1772001858.257626,0.871468
1772001859.300105,1.042478
1772001860.119151,0.819048
1772001860.877367,0.758217
1772001861.755397,0.878009
1772001862.874060,1.118675
1772001863.796807,0.922755
1772001864.593808,0.797002
1772001865.368732,0.774924
1772001866.444529,1.075787
1772001867.383015,0.938494
1772001868.256719,0.873706
1772001868.985801,0.729082
1772001870.080356,1.094549
1772001870.790225,0.709871
1772001871.773707,0.983481
1772001872.643058,0.869332
1772001873.583349,0.940309
1772001874.443052,0.859708
1772001875.129190,0.686137
1772001875.904452,0.775260
1772001877.230022,1.325566
1772001878.019924,0.789904
1772001878.797575,0.777654
1772001879.619245,0.821666
1772001880.395583,0.776340
1772001881.176907,0.781321
1772001881.862419,0.685516
1772001882.688397,0.825978
1772001883.896000,1.207606
1772001884.690136,0.794133
1772001885.586347,0.896209
1772001886.404088,0.817725
1772001887.530900,1.126828
1772001888.412292,0.881393
1772001889.316902,0.904606
1772001890.116228,0.799329
1772001891.960014,1.843784
