evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268043.3333333333
0.062,4001.0,290080.0
0.073,4001.0,284382.25
0.085,4001.0,281520.5
0.096,358.0,843.0
0.097,1847.0,35851.0
0.106,143.0,157.0
0.107,236.0,2466.0
0.108,3788.8,269369.4
0.12,4001.0,300444.5
0.13,220.0,519.0
0.132,4001.0,257208.5
0.143,3432.0,205344.33333333334
0.155,3305.0,201553.75
0.178,4001.0,244735.0
0.19,2049.5,128919.5
0.196,137.0,192.0
0.202,1624.3333333333333,38385.333333333336
0.213,2613.5,163577.0
0.218,94.0,161.0
0.219,95.0,102.0
0.225,1618.3333333333333,45813.333333333336
0.228,165.0,234.0
0.237,1316.0,17182.0
0.248,1654.0,43548.0
0.272,1196.0,20706.0
0.289,97.0,99.0
0.307,1129.0,29885.0
0.338,199.0,216.0
0.342,580.0,17380.0
0.353,111.0,146.0
