evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.75,230649.0
0.051,133.0,180.0
0.062,4001.0,284629.0
0.073,4001.0,276286.0
0.085,4001.0,277634.4
0.096,358.0,843.0
0.097,2891.5,143082.0
0.098,700.0,7018.0
0.106,143.0,157.0
0.107,236.0,2466.0
0.108,3894.9,278042.9
0.12,4001.0,285905.0
0.126,295.0,1070.0
0.13,220.0,519.0
0.132,4001.0,277903.2
0.143,3716.5,253749.66666666666
0.155,2847.8,170435.8
0.166,410.0,746.0
0.167,3175.3333333333335,166658.33333333334
0.178,3288.1666666666665,193115.33333333334
0.19,1684.5,82374.5
0.196,137.0,192.0
0.202,2045.25,60763.75
0.207,2576.0,105257.0
0.213,2252.1428571428573,107661.14285714286
0.218,94.0,161.0
0.219,95.0,102.0
0.225,1618.3333333333333,45813.333333333336
0.228,165.0,234.0
0.237,2149.3333333333335,55672.0
0.248,1203.4,20951.4
0.255,102.0,325.0
0.26,1666.0,40612.0
0.265,96.0,98.0
0.272,1920.6666666666667,49014.0
0.283,1891.0,70029.0
0.289,97.0,99.0
0.291,101.0,172.0
0.293,110.0,117.0
0.307,1129.0,29885.0
0.318,3649.0,100317.0
0.33,1198.0,43614.0
0.338,199.0,216.0
0.341,96.0,99.0
0.342,580.0,17380.0
0.353,111.0,146.0
0.377,1019.0,19683.0
