evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.75,230649.0
0.051,133.0,180.0
0.062,4001.0,289813.2
0.073,4001.0,283953.2
0.085,4001.0,276961.0
0.096,358.0,843.0
0.097,2521.6666666666665,110625.0
0.106,143.0,157.0
0.107,236.0,2466.0
0.108,3849.4285714285716,271261.85714285716
0.12,4001.0,287283.4
0.126,295.0,1070.0
0.13,220.0,519.0
0.132,4001.0,277903.2
0.143,3574.25,230283.75
0.155,3305.0,201553.75
0.166,410.0,746.0
0.178,4001.0,244735.0
0.19,2141.0,108614.0
0.196,137.0,192.0
0.202,1624.3333333333333,38385.333333333336
0.213,2079.25,100231.75
0.218,94.0,161.0
0.219,95.0,102.0
0.225,1618.3333333333333,45813.333333333336
0.228,165.0,234.0
0.237,1316.0,17182.0
0.248,875.3333333333334,19516.333333333332
0.265,96.0,98.0
0.272,1435.0,28400.666666666668
0.283,1891.0,70029.0
0.289,97.0,99.0
0.291,101.0,172.0
0.293,110.0,117.0
0.307,1129.0,29885.0
0.338,199.0,216.0
0.341,96.0,99.0
0.342,580.0,17380.0
0.353,111.0,146.0
