evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3539.2,240547.4
0.051,133.0,180.0
0.062,4001.0,284629.0
0.067,271.0,684.0
0.07,1615.0,47122.0
0.073,4001.0,276286.0
0.075,716.0,1645.0
0.085,4001.0,275242.71428571426
0.096,358.0,843.0
0.097,3113.4,175782.6
0.098,700.0,7018.0
0.106,143.0,157.0
0.107,236.0,2466.0
0.108,3912.5833333333335,273801.8333333333
0.12,4001.0,282719.1818181818
0.126,295.0,1070.0
0.13,220.0,519.0
0.132,4001.0,277903.2
0.139,199.0,361.0
0.143,3716.5,253749.66666666666
0.155,3040.0,188135.16666666666
0.166,410.0,746.0
0.167,2366.0,104049.0
0.178,3390.0,210934.85714285713
0.186,76.0,110.0
0.19,1978.3333333333333,106770.16666666667
0.196,137.0,192.0
0.202,2103.4285714285716,82638.85714285714
0.207,2576.0,105257.0
0.213,2220.5833333333335,116371.0
0.218,94.0,161.0
0.219,95.0,102.0
0.225,1618.3333333333333,45813.333333333336
0.228,165.0,234.0
0.237,2149.3333333333335,55672.0
0.248,1203.4,20951.4
0.255,102.0,325.0
0.26,1666.0,40612.0
0.265,96.0,98.0
0.27,104.0,110.0
0.272,1920.6666666666667,49014.0
0.274,105.0,106.0
0.283,1891.0,70029.0
0.289,97.0,99.0
0.291,101.0,172.0
0.293,110.0,117.0
0.296,779.0,2539.0
0.297,92.5,95.0
0.307,1129.0,29885.0
0.314,914.0,33581.0
0.318,1884.0,50633.5
0.33,1117.6666666666667,34286.0
0.338,199.0,216.0
0.339,95.0,97.0
0.341,96.0,99.0
0.342,580.0,17380.0
0.352,58.0,85.0
0.353,111.0,146.0
0.37,109.0,114.0
0.377,541.0,10092.5
0.388,528.0,6844.0
