evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252424.0
0.062,4001.0,285882.0
0.073,4001.0,284382.25
0.085,4001.0,281520.5
0.096,358.0,843.0
0.097,1847.0,35851.0
0.106,143.0,157.0
0.107,236.0,2466.0
0.108,3647.3333333333335,245601.33333333334
0.13,220.0,519.0
0.132,4001.0,285561.0
0.143,4001.0,287210.0
0.155,3305.0,201553.75
0.178,4001.0,244735.0
0.19,2049.5,128919.5
0.196,137.0,192.0
0.202,1764.0,47238.5
0.213,2613.5,163577.0
0.219,95.0,102.0
0.225,1138.5,24250.0
0.228,165.0,234.0
0.237,1316.0,17182.0
0.248,1654.0,43548.0
0.272,1196.0,20706.0
0.289,97.0,99.0
0.338,199.0,216.0
0.342,63.0,106.0
0.353,111.0,146.0
