evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.0,235.0
0.051,57.23713662549264,205.46276579264492
0.052,50.61620293937506,106.10843510296436
0.053,59.0,103.0
0.054,59.0,100.0
0.055,59.245252974394504,132.92855223765883
0.057,165.04544828622204,893.2009852211315
0.058,123.09556985105911,616.6913584788832
0.059,73.4575626187279,225.43382964832378
0.06,118.33701414634432,678.9600308475016
0.062,95.37311520611087,382.15415487435143
0.063,81.61308901914872,262.2065073519332
0.064,144.263647534644,1422.1251702997174
0.065,114.35530830144853,375.5371981343032
0.066,135.2082847582683,572.9113682147542
0.067,64.64452897718512,490.53221084842835
0.068,119.82238033523944,503.63273986280666
0.069,189.89982019857143,988.2319864995633
0.07,59.0,150.0
0.071,97.54998718605759,187.74184403057302
0.072,128.58151727808968,695.2135482538706
0.073,147.0856705181361,1574.0917769032972
0.074,214.15769958132253,2161.86797714961
0.075,315.3569406244296,2281.0655404876024
0.076,107.64974632759076,438.4396856092293
0.077,76.34764025021585,337.32939111026013
0.078,82.83957982313356,358.77747348349425
0.079,85.11756575466664,372.2781218390358
0.08,124.78771905356521,550.5775749137589
0.081,63.0,145.0
0.082,168.24089871371945,959.6718189047755
0.083,71.0,739.0
0.084,98.0,451.99999999999994
0.085,76.24408356816548,276.6281759482321
0.086,100.56270049212084,523.7846095785173
0.087,98.48652318610637,403.53587118415595
0.088,148.58883988676482,690.0057550454667
0.089,102.10675076213774,472.7130957986885
0.09,79.88977239434564,215.16522920681993
0.091,64.0,162.0
0.092,154.72556349873153,1781.2826839106701
0.093,177.9707094192151,1869.4741679808799
0.094,83.44473791200453,310.83331086803025
0.095,95.86282475318471,308.8774133195245
0.096,158.2694620425588,979.6216718502627
0.097,57.99999999999999,346.0
0.098,72.98701378068499,186.2435147344074
0.099,162.39899286126564,742.4540636267046
0.1,75.0,185.0
0.101,84.89789057562463,319.98649834190695
0.102,67.93379129711516,142.77604841148954
0.103,154.12561278954004,869.6823042305281
0.104,103.63165707497615,261.30632979039007
0.106,88.30062287436029,198.41874911408954
0.107,131.60340399338727,865.8173344238833
0.108,152.98692754611423,1974.829612903352
0.109,148.56860100477087,832.5683041110983
0.11,59.63275679315413,181.6383754539302
0.112,380.5889988625397,4019.817504153174
0.113,68.0,697.0
0.114,120.34181666593362,284.6352141093229
0.115,74.04817899794553,202.65303475272987
0.116,149.22542937581915,1047.390800547121
0.117,120.39260301204344,562.3688346020309
0.121,110.00000000000001,225.0
0.122,85.0,536.0000000000001
0.123,90.24780797346365,311.2572517870905
0.124,56.12486080160911,113.6001760562016
0.125,147.36010314871527,960.7247264435326
0.127,118.0,1826.0000000000002
0.13,359.99999999999994,5957.0
0.132,211.0,1274.0
0.134,72.48151636538435,164.26280149530166
0.137,98.0,372.0
0.14,448.00000000000006,5096.000000000001
0.142,497.44848979567723,8701.611000268855
0.143,78.0,280.0
0.144,135.08800845716462,812.9908360781315
0.147,404.84564959994316,5636.1608387270135
0.148,185.05577063128828,657.9172387444903
0.149,291.86640779644375,2392.8242726953426
0.15,87.36823705690955,441.8422756445377
0.151,61.0,112.99999999999999
0.152,132.45107010226224,382.5806980830672
0.153,302.0,4478.999999999999
0.155,494.8454304123662,11065.020108431796
0.158,160.0,613.0
0.161,113.35990918481413,490.0213721068203
0.162,980.9999999999999,18930.999999999993
0.163,229.0,738.0
0.165,78.0,370.00000000000006
0.166,130.59881536760417,283.08486760336484
0.167,138.4774349849101,364.4722211636986
0.168,87.0,89.0
0.169,45.0,85.0
0.17,83.62331332438335,196.98889370250552
0.171,220.00000000000003,986.0
0.173,82.6559132790873,179.01117283566407
0.174,89.0,179.93332098307974
0.176,109.30782999571014,368.5906698428826
0.177,895.9999999999999,7890.000000000002
0.178,175.0,538.0
0.179,71.442284397967,182.74572498419764
0.18,140.43806354645736,590.8161498242182
0.181,254.39929245184624,1053.3299578004985
0.182,250.13598961812406,1881.1400500951997
0.183,58.864250611045755,114.83901775964473
