evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,167127.0
0.061,106.0,181.0
0.073,1396.5,65395.5
0.078,89.0,90.0
0.085,4001.0,311022.0
0.097,4001.0,273719.5
0.108,4001.0,274790.0
0.109,655.0,25900.0
0.12,4001.0,269252.0
0.123,44.0,60.0
0.132,3829.5,268962.0
0.155,4001.0,257361.0
0.161,112.0,194.5
0.167,2833.6666666666665,192738.0
0.173,383.0,3645.0
0.176,253.0,512.0
0.178,4001.0,273199.0
0.19,1422.5,45179.5
0.202,4001.0,275226.0
0.203,93.0,131.0
0.21,46.0,64.0
0.213,721.0,25322.0
0.225,970.0,21163.0
0.237,107.0,992.0
0.242,106.0,108.0
0.26,1202.0,40720.0
0.29,98.0,108.0
0.295,64.0,100.0
0.306,182.0,1052.0
0.313,123.0,164.0
0.365,539.0,3746.0
