evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1625.0,73447.0
0.053,156.0,182.0
0.062,4001.0,193189.0
0.073,1425.5,78086.0
0.075,182.0,842.0
0.085,4001.0,271179.0
0.1,188.0,246.0
0.109,123.0,697.0
0.12,2731.3333333333335,190562.66666666666
0.132,1146.0,81492.0
0.143,3609.0,263976.6666666667
0.155,4001.0,271587.0
0.171,187.0,198.0
0.178,4001.0,264379.0
0.19,4001.0,271182.5
0.199,232.0,855.0
0.202,4001.0,269763.5
0.212,152.0,514.0
0.213,4001.0,271497.5
0.225,1885.0,52417.0
0.248,1232.0,15128.0
0.264,166.0,481.0
0.33,4001.0,283915.0
0.335,106.0,108.0
0.353,61.0,488.0
