evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1625.0,73447.0
0.053,156.0,182.0
0.062,4001.0,193189.0
0.073,1425.5,78086.0
0.075,164.0,521.0
0.085,2493.5,158598.0
0.1,188.0,246.0
0.101,74.0,94.0
0.105,182.0,253.0
0.108,4001.0,243579.0
0.109,123.0,697.0
0.12,2731.3333333333335,190562.66666666666
0.132,1146.0,81492.0
0.143,3609.0,263976.6666666667
0.153,76.0,100.0
0.155,4001.0,271587.0
0.167,4001.0,290909.5
0.171,187.0,198.0
0.178,2044.5,132925.5
0.19,2337.5,149326.5
0.199,232.0,855.0
0.202,4001.0,269763.5
0.212,152.0,514.0
0.213,4001.0,271497.5
0.225,1053.0,26461.0
0.228,232.0,1074.0
0.248,1232.0,15128.0
0.26,293.0,12747.0
0.264,166.0,481.0
0.272,4001.0,303009.0
0.285,105.0,325.0
0.292,80.0,150.0
0.307,4001.0,289437.0
0.318,1927.0,104039.33333333333
0.33,4001.0,283915.0
0.334,292.0,2691.0
0.335,106.0,108.0
0.353,61.0,488.0
0.379,225.0,1909.0
0.385,111.0,115.0
0.388,379.0,7509.0
0.394,285.0,8930.0
