evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.75,112647.25
0.053,156.0,182.0
0.062,2319.0,101967.5
0.073,1212.3333333333333,57302.666666666664
0.075,164.0,521.0
0.085,2294.0,140671.33333333334
0.097,409.0,2072.0
0.1,188.0,246.0
0.101,74.0,94.0
0.105,182.0,253.0
0.106,93.0,97.0
0.108,4001.0,251724.33333333334
0.109,123.0,697.0
0.12,2994.6,208054.6
0.132,2573.5,197212.5
0.135,91.0,113.0
0.143,3470.6,232510.0
0.153,76.0,100.0
0.155,3169.75,197676.0
0.157,112.0,404.0
0.167,4001.0,290909.5
0.168,92.0,113.0
0.171,187.0,198.0
0.178,2337.75,136526.75
0.184,4001.0,241329.0
0.185,99.0,103.0
0.19,2337.5,149326.5
0.199,232.0,855.0
0.202,4001.0,274293.25
0.212,129.5,313.5
0.213,3414.3333333333335,220217.33333333334
0.225,1779.75,93056.25
0.228,232.0,1074.0
0.237,1377.0,88035.0
0.248,1232.0,15128.0
0.26,1389.6666666666667,76037.33333333333
0.264,166.0,481.0
0.272,2336.75,157845.25
0.285,130.0,294.5
0.29,232.0,1717.0
0.292,80.0,150.0
0.295,3030.0,129895.0
0.307,4001.0,289437.0
0.308,232.0,3630.0
0.318,1927.0,104039.33333333333
0.33,4001.0,283915.0
0.334,292.0,2691.0
0.335,106.0,108.0
0.353,629.5,23369.0
0.362,244.0,2628.0
0.365,429.0,4179.0
0.379,225.0,1909.0
0.385,169.5,610.5
0.388,379.0,7509.0
0.393,77.0,83.0
0.394,285.0,8930.0
