evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2078.75,112647.25
0.053,156.0,182.0
0.057,2681.0,132210.0
0.062,2611.5,144411.75
0.065,43.0,55.0
0.073,1217.4,68064.6
0.075,164.0,521.0
0.079,106.0,115.0
0.083,195.0,273.0
0.085,2205.2,138335.0
0.093,139.0,265.0
0.095,143.0,1100.0
0.097,1428.0,93296.5
0.1,188.0,246.0
0.101,74.0,94.0
0.105,182.0,253.0
0.106,93.0,97.0
0.108,3035.75,199621.375
0.109,123.0,697.0
0.114,232.0,2528.0
0.12,2936.0,200490.25
0.132,2917.25,208323.75
0.135,91.0,113.0
0.143,3320.0,221226.0
0.153,76.0,100.0
0.155,2705.285714285714,170158.42857142858
0.157,112.0,404.0
0.16,98.0,100.0
0.167,3024.0,212649.25
0.168,248.5,2214.5
0.171,187.0,198.0
0.175,232.0,574.0
0.178,3050.5714285714284,196666.0
0.182,70.0,96.0
0.184,4001.0,241329.0
0.185,99.0,103.0
0.19,3050.4285714285716,194926.85714285713
0.195,76.0,107.0
0.199,232.0,855.0
0.202,4001.0,278815.3333333333
0.206,81.0,105.0
0.212,129.5,313.5
0.213,3694.1428571428573,225709.2857142857
0.218,514.0,3411.0
0.223,89.0,95.0
0.225,1814.4,97680.9
0.228,232.0,1074.0
0.236,83.0,98.0
0.237,1377.0,88035.0
0.241,232.0,331.0
0.248,727.5,10093.0
0.258,308.0,5277.0
0.26,1789.4,102709.2
0.264,166.0,481.0
0.272,2371.8333333333335,153674.16666666666
0.278,4001.0,258133.0
0.284,213.0,277.0
0.285,130.0,294.5
0.29,232.0,1717.0
0.292,80.0,150.0
0.295,3030.0,129895.0
0.302,125.0,482.0
0.307,4001.0,289437.0
0.308,232.0,3630.0
0.316,106.0,165.0
0.318,2445.5,141672.25
0.33,1590.6666666666667,99801.33333333333
0.334,292.0,2691.0
0.335,106.0,108.0
0.341,88.0,151.0
0.342,2041.5,137422.0
0.353,1753.3333333333333,102636.33333333333
0.362,244.0,2628.0
0.364,117.0,154.0
0.365,429.0,4179.0
0.368,84.0,96.0
0.377,276.0,6776.0
0.379,225.0,1909.0
0.385,169.5,610.5
0.388,379.0,7509.0
0.393,77.0,83.0
0.394,285.0,8930.0
