timestamp,interval_seconds
1771891408.232164,0.894903
1771891408.625448,0.393488
1771891409.001167,0.375715
1771891409.405643,0.404479
1771891409.715698,0.310050
1771891410.212786,0.497085
1771891410.618663,0.405886
1771891410.975280,0.356615
1771891411.334299,0.359023
1771891411.655310,0.321009
1771891412.130534,0.475225
1771891412.739260,0.608725
1771891413.307963,0.568695
1771891413.629044,0.321090
1771891413.997567,0.368524
1771891414.335717,0.338149
1771891414.825824,0.490098
1771891415.588225,0.762409
1771891415.956673,0.368448
1771891416.342428,0.385756
1771891416.900291,0.557848
1771891418.115791,1.215512
1771891418.786099,0.670310
1771891419.558448,0.772347
1771891419.954074,0.395627
1771891420.266240,0.312167
1771891421.198325,0.932082
1771891421.592452,0.394128
1771891421.954856,0.362407
1771891422.298215,0.343358
1771891422.618394,0.320179
1771891422.915772,0.297378
1771891423.240607,0.324834
1771891423.592848,0.352231
1771891423.905437,0.312601
1771891424.221590,0.316152
1771891424.501192,0.279600
1771891425.059913,0.558722
1771891425.472125,0.412212
1771891425.843228,0.371103
1771891426.353399,0.510170
1771891426.827691,0.474293
1771891427.215775,0.388083
1771891427.674001,0.458226
1771891428.041513,0.367513
1771891428.400175,0.358654
1771891428.719226,0.319059
1771891429.235628,0.516398
1771891429.513806,0.278182
1771891429.848925,0.335119
1771891430.264776,0.415849
1771891430.584494,0.319720
1771891430.955556,0.371059
1771891431.337048,0.381495
1771891431.790980,0.453930
1771891432.775253,0.984274
1771891433.060462,0.285210
1771891433.650115,0.589650
1771891434.368441,0.718325
1771891434.686572,0.318126
1771891435.020528,0.333965
1771891435.397307,0.376778
1771891435.716763,0.319457
1771891436.056839,0.340076
1771891436.610322,0.553481
1771891437.086015,0.475694
1771891437.580992,0.494973
1771891438.074581,0.493582
1771891439.301647,1.227076
1771891439.593049,0.291401
1771891439.870136,0.277090
1771891440.223089,0.352951
1771891440.606162,0.383072
1771891440.952710,0.346550
1771891441.439877,0.487166
1771891441.878378,0.438501
1771891442.294075,0.415695
1771891443.049296,0.755211
1771891443.313805,0.264520
1771891444.081973,0.768163
1771891444.870763,0.788789
1771891445.683477,0.812719
1771891446.048469,0.364988
1771891446.362530,0.314067
1771891446.669116,0.306585
1771891447.109294,0.440179
1771891447.355860,0.246562
1771891448.499649,1.143783
1771891448.802106,0.302465
1771891449.178268,0.376163
1771891449.511486,0.333219
1771891449.962169,0.450684
1771891450.211983,0.249814
1771891450.542503,0.330520
1771891450.861217,0.318715
1771891451.193627,0.332408
1771891451.492028,0.298404
1771891451.799225,0.307197
1771891452.317062,0.517836
1771891452.617009,0.299947
1771891452.997507,0.380500
1771891453.321920,0.324402
1771891453.801555,0.479645
1771891454.104982,0.303427
1771891454.464560,0.359578
1771891454.910904,0.446343
1771891455.336313,0.425402
1771891455.934112,0.597799
1771891456.488068,0.553962
1771891456.852795,0.364730
1771891457.173631,0.320835
1771891457.539249,0.365617
1771891457.875767,0.336518
1771891458.473807,0.598041
1771891458.719678,0.245872
1771891459.114527,0.394848
1771891459.379843,0.265317
1771891459.948135,0.568291
1771891460.268862,0.320727
1771891460.744771,0.475903
1771891461.863404,1.118625
1771891462.658601,0.795210
1771891463.356132,0.697526
1771891463.771613,0.415487
1771891464.096339,0.324726
1771891464.563080,0.466740
1771891465.019766,0.456686
1771891465.347672,0.327908
1771891465.699400,0.351727
1771891465.978101,0.278703
1771891466.225103,0.247001
1771891466.591279,0.366176
1771891467.250002,0.658707
1771891467.635114,0.385128
1771891468.061806,0.426692
1771891468.387167,0.325359
1771891468.709258,0.322094
1771891469.122761,0.413502
1771891469.479037,0.356275
1771891469.752596,0.273562
1771891470.084466,0.331870
1771891470.712537,0.628070
1771891471.073407,0.360871
1771891471.415894,0.342485
1771891471.768147,0.352250
1771891472.409414,0.641269
1771891473.670582,1.261169
1771891473.988705,0.318125
1771891474.310061,0.321354
1771891474.633762,0.323703
1771891475.142171,0.508408
1771891475.598460,0.456290
1771891475.879264,0.280803
1771891476.535492,0.656229
1771891476.846246,0.310755
1771891477.233325,0.387078
1771891478.222270,0.988942
1771891478.977153,0.754883
1771891479.316008,0.338857
1771891479.882675,0.566666
1771891481.060575,1.177900
1771891481.384035,0.323461
1771891481.901618,0.517579
1771891482.835514,0.933899
1771891483.181261,0.345746
1771891483.548285,0.367025
1771891483.900072,0.351787
1771891484.274098,0.374026
1771891484.556231,0.282134
1771891484.927826,0.371593
1771891485.263082,0.335243
1771891485.743871,0.480801
1771891486.076929,0.333060
1771891486.487326,0.410398
1771891486.978275,0.490946
1771891487.219494,0.241223
1771891487.557829,0.338334
1771891487.856338,0.298510
1771891488.329459,0.473120
1771891488.651216,0.321758
1771891489.055049,0.403831
1771891489.375303,0.320255
1771891489.822418,0.447115
1771891490.197758,0.375340
1771891490.859124,0.661364
1771891491.147219,0.288097
1771891491.435825,0.288606
1771891491.848454,0.412628
1771891492.206013,0.357555
1771891492.789165,0.583155
1771891493.540936,0.751770
1771891493.847278,0.306345
1771891494.259872,0.412592
1771891494.651802,0.391931
1771891494.987243,0.335442
1771891495.382533,0.395286
1771891495.772682,0.390153
1771891496.879071,1.106387
1771891497.392715,0.513644
1771891498.176077,0.783357
1771891498.500853,0.324779
1771891498.845756,0.344905
1771891499.149125,0.303369
1771891499.406850,0.257725
1771891499.835227,0.428378
1771891500.178337,0.343109
1771891500.816045,0.637706
1771891501.188193,0.372149
1771891501.696872,0.508670
1771891502.347016,0.650154
1771891503.246503,0.899477
1771891503.697603,0.451110
1771891504.079511,0.381909
1771891504.455942,0.376432
1771891505.015569,0.559624
1771891505.647359,0.631791
1771891505.975325,0.327966
1771891506.287619,0.312294
1771891506.669305,0.381675
1771891507.152624,0.483330
1771891507.513427,0.360803
1771891507.788491,0.275065
1771891508.159534,0.371041
1771891508.469080,0.309538
1771891509.284661,0.815574
1771891509.589677,0.305029
1771891509.846344,0.256672
1771891510.212935,0.366588
1771891511.500521,1.287587
1771891511.818497,0.317976
1771891512.156721,0.338224
1771891512.529524,0.372803
1771891513.194317,0.664794
1771891513.535515,0.341199
1771891513.962024,0.426509
1771891514.350659,0.388635
1771891514.890321,0.539659
1771891515.450938,0.560618
1771891515.718049,0.267113
1771891516.201365,0.483314
1771891516.499982,0.298616
1771891516.831841,0.331860
1771891517.221403,0.389561
1771891517.691674,0.470264
