evolution rate,length lived,species population time,population
0.166667,66,144,2
0.121628,139,151,1
0.308869,85,102,1
0.350211,661,8463,12
0.231891,128,246,1
0.274376,80,96,1
0.365855,163,523,3
0.26,733,6709,9
0.109265,995,7955,7
0.178333,4001,261756,65
0.271041,78,91,1
0.2718,457,1233,2
0.261129,98,105,1
0.388333,184,1914,10
0.364565,98,158,1
0.119841,284,345,1
0.382341,97,100,1
0.143333,122,1356,11
0.199547,636,22444,35
0.061618,420,13749,32
0.061095,413,58478,141
0.222828,1104,107759,97
0.224395,127,357,2
0.201667,1982,77793,39
0.166667,4001,261643,65
0.394638,91,99,1
0.341667,2168,130550,60
0.13293,1238,83775,67
0.076219,412,2086,5
0.114015,39,50,1
0.077197,432,26993,62
0.05,774,32527,42
0.246575,200,832,4
0.331349,1503,56037,37
0.33,110,1097,9
0.187139,103,207,2
0.195566,156,195,1
0.201667,4001,237754,59
0.299804,104,244,2
0.356206,103,108,1
0.159808,74,98,1
0.05,748,54419,72
0.101824,682,9478,13
0.377405,2700,163745,60
0.19,116,1076,9
0.209087,202,910,4
0.265916,251,978,3
0.171398,4001,313403,78
0.213412,417,10065,24
0.279533,670,14064,20
0.141553,2890,209313,72
0.193623,293,425,1
0.248333,123,1452,11
0.340214,791,62048,78
0.261269,1871,86021,45
0.314309,89,101,1
0.189859,158,203,1
0.292768,88,207,2
0.370577,138,379,2
0.225,4001,230800,57
0.240889,84,129,1
0.249889,385,2012,5
0.166667,4001,267100,66
0.373023,174,251,1
0.059603,159,369,2
0.340872,102,104,1
0.05,196,5396,27
0.086471,412,4986,12
0.26087,1899,133181,70
0.339745,88,135,1
0.126314,162,642,3
0.363148,1435,61114,42
0.093625,366,2818,7
0.28935,81,109,1
0.213607,456,3324,7
0.225,679,12825,18
0.206208,190,470,2
0.155,4001,262962,65
0.140652,81,86,1
0.374542,86,99,1
0.123475,202,347,1
0.210328,217,506,2
0.369981,1603,143347,89
0.143333,4001,411268,102
0.397103,232,525,2
0.287272,179,518,2
0.223629,74,95,1
0.345055,359,17237,48
0.169822,813,26044,32
0.137617,193,3416,17
0.19,4001,278035,69
