evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,219.0,5371.0
0.062,862.0,61612.0
0.064,165.0,336.0
0.066,805.0,32082.0
0.081,248.0,12837.0
0.085,796.0,36176.0
0.09,805.0,47989.0
0.091,92.0,104.0
0.1,122.0,148.0
0.11,89.0,173.0
0.127,71.5,82.5
0.133,1611.0,244669.0
0.137,79.0,89.0
0.146,145.0,574.0
0.148,97.0,100.0
0.15,529.0,18437.0
0.155,4001.0,290112.5
0.163,85.0,94.0
0.167,4001.0,275705.0
0.178,4001.0,291150.5
0.188,99.0,245.0
0.19,2032.5,134991.0
0.202,4001.0,267589.0
0.213,4001.0,276128.0
0.225,2746.0,151429.0
0.248,1143.0,64633.0
0.265,73.0,84.0
0.269,4001.0,292289.0
0.282,216.0,676.0
0.292,127.0,137.0
0.33,87.0,94.0
0.345,290.0,5750.0
0.353,72.0,310.0
0.357,180.0,886.0
0.38,94.0,109.0
