evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.0,38977.5
0.062,862.0,61612.0
0.064,165.0,336.0
0.066,805.0,32082.0
0.073,126.0,140.0
0.076,268.0,518.0
0.081,248.0,12837.0
0.085,796.0,36176.0
0.088,693.0,7984.0
0.09,805.0,47989.0
0.091,92.0,104.0
0.1,122.0,148.0
0.11,89.0,173.0
0.111,111.0,129.0
0.113,121.0,141.0
0.115,86.0,92.0
0.116,115.0,272.0
0.127,71.5,82.5
0.133,1611.0,244669.0
0.137,79.0,89.0
0.142,345.0,2833.0
0.143,4001.0,304569.0
0.146,145.0,574.0
0.148,97.0,100.0
0.15,529.0,18437.0
0.155,4001.0,290112.5
0.163,85.0,94.0
0.167,4001.0,272814.5
0.178,4001.0,297884.3333333333
0.183,92.0,109.0
0.188,99.0,245.0
0.19,1530.3333333333333,96100.66666666667
0.202,2054.5,133851.5
0.213,4001.0,276128.0
0.225,3373.5,192636.0
0.237,1748.0,39607.0
0.248,2572.0,170120.5
0.255,111.0,134.0
0.265,73.0,84.0
0.269,4001.0,292289.0
0.282,216.0,676.0
0.288,143.0,164.0
0.292,127.0,137.0
0.324,95.0,102.0
0.33,91.5,99.0
0.336,148.0,348.0
0.345,290.0,5750.0
0.353,72.0,310.0
0.357,180.0,886.0
0.37,110.0,117.0
0.375,103.0,105.0
0.38,94.0,109.0
0.391,3068.0,188931.0
