evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.0,38977.5
0.062,862.0,61612.0
0.064,165.0,336.0
0.066,805.0,32082.0
0.073,126.0,140.0
0.076,268.0,518.0
0.081,248.0,12837.0
0.085,796.0,36176.0
0.088,693.0,7984.0
0.09,805.0,47989.0
0.091,92.0,104.0
0.1,122.0,148.0
0.104,773.0,55112.0
0.108,890.0,70853.0
0.11,89.0,173.0
0.111,111.0,129.0
0.113,121.0,141.0
0.115,86.0,92.0
0.116,115.0,272.0
0.123,209.0,475.0
0.127,71.5,82.5
0.132,2569.0,145912.0
0.133,1611.0,244669.0
0.137,79.0,89.0
0.142,345.0,2833.0
0.143,4001.0,304569.0
0.146,145.0,574.0
0.148,97.0,100.0
0.15,529.0,18437.0
0.155,4001.0,290112.5
0.163,85.0,94.0
0.167,4001.0,278062.75
0.168,723.0,31780.0
0.178,4001.0,297884.3333333333
0.183,92.0,109.0
0.188,99.0,245.0
0.19,1530.3333333333333,96100.66666666667
0.202,2054.5,133851.5
0.213,2333.5,142920.0
0.225,3463.6666666666665,202625.33333333334
0.237,1748.0,39607.0
0.248,2572.0,170120.5
0.255,111.0,134.0
0.265,73.0,84.0
0.269,4001.0,292289.0
0.27,318.0,492.0
0.282,216.0,676.0
0.288,143.0,164.0
0.292,127.0,137.0
0.31,155.0,264.0
0.324,95.0,102.0
0.33,91.5,99.0
0.336,148.0,348.0
0.342,154.0,182.0
0.345,290.0,5750.0
0.353,72.0,310.0
0.357,136.0,517.5
0.37,124.5,165.5
0.375,103.0,105.0
0.38,94.0,109.0
0.391,3068.0,188931.0
0.399,1144.0,42014.0
