evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1800.5,54177.0
0.052,1662.5,106357.5
0.053,1882.6666666666667,58238.0
0.054,3500.0,307858.0
0.055,845.8571428571429,46465.857142857145
0.056,3500.0,154289.0
0.057,1403.0,98131.0
0.058,708.0,4132.0
0.059,394.5,5059.5
0.06,1525.5,94869.5
0.061,3500.0,165275.0
0.063,134.0,1311.0
0.064,3500.0,252913.0
0.066,1824.5,126710.5
0.067,2516.6666666666665,154644.33333333334
0.068,1110.0,30133.5
0.069,2078.0,112051.0
0.07,1614.0,102155.66666666667
0.071,1623.0,75652.5
0.072,959.5,66428.5
0.073,3500.0,255329.0
0.075,2286.0,112076.0
0.076,2455.5,70836.5
0.077,3500.0,121202.0
0.078,1595.0,143815.0
0.079,2011.0,91426.5
0.08,3500.0,157148.0
0.081,2196.6666666666665,116754.66666666667
0.082,442.0,2624.0
0.083,3500.0,273065.5
0.084,3500.0,190632.0
0.085,1979.6666666666667,78456.33333333333
0.086,3500.0,308495.0
0.087,2194.5,109876.5
0.088,2116.0,157848.0
0.089,2306.0,123246.5
0.091,1779.5,77186.5
0.092,3500.0,160885.5
0.093,3500.0,240494.0
0.095,1846.0,100788.5
0.097,2396.0,123481.5
0.098,193.0,397.0
0.099,1780.5,54600.5
0.1,66.0,604.0
0.101,878.0,17582.0
0.102,3500.0,253902.0
0.103,1363.0,59467.0
0.105,325.0,3708.0
0.106,3500.0,164153.0
0.108,2801.6666666666665,165165.0
0.109,152.33333333333334,472.0
0.11,1208.0,33498.0
0.111,3500.0,205358.0
0.112,121.0,141.0
0.113,58.0,909.0
0.114,3500.0,239582.0
0.116,383.5,4425.5
0.119,3500.0,267334.5
0.12,3500.0,172490.0
0.121,1118.0,46185.0
0.122,3500.0,107891.0
0.123,3500.0,58816.0
0.124,64.0,89.0
0.125,3500.0,108801.0
0.127,1849.5,50310.5
0.128,55.0,554.0
0.129,1823.5,141206.5
0.13,1333.6666666666667,49039.0
0.131,3500.0,16722.0
0.132,2922.0,121051.33333333333
0.133,3500.0,295312.5
0.135,1783.5,40305.0
0.136,262.0,2178.0
0.137,80.0,103.0
0.138,2976.0,136113.33333333334
0.139,1879.0,112416.0
0.14,3500.0,200671.5
0.141,3500.0,137571.0
0.142,3500.0,85721.0
0.143,3500.0,159020.0
0.145,2519.0,148973.0
0.146,2245.0,133027.6
0.147,1319.0,52177.75
0.15,1791.5,151056.5
0.152,551.0,23032.0
0.153,1961.0,114517.25
0.154,2402.75,69578.75
0.155,1148.0,11199.0
0.156,2606.5,110937.0
0.157,2811.0,94616.0
0.158,1962.5,84562.5
0.159,80.0,94.0
0.16,1100.5,21788.0
0.161,1604.3333333333333,45825.333333333336
0.162,1687.0,34643.5
0.164,313.0,1240.0
0.165,2093.0,146279.0
0.166,3500.0,187825.0
0.167,3500.0,119344.0
0.17,148.0,1138.0
0.171,1584.0,88067.5
0.172,72.0,796.0
0.173,3500.0,223103.66666666666
0.174,203.0,523.0
0.175,2358.3333333333335,113868.0
0.176,1347.0,23869.0
0.177,1219.5,22827.5
0.178,1128.5,30290.5
0.179,3500.0,117232.0
0.18,1029.0,49861.5
0.181,2457.0,76924.0
0.182,2089.6666666666665,35868.0
0.183,1804.2,89872.8
0.184,2408.6666666666665,76517.0
0.185,2203.75,63350.0
0.186,3500.0,98159.0
0.187,2130.0,116740.5
0.188,1678.5,36046.0
0.189,132.0,816.0
0.19,2400.2,113431.0
0.191,3500.0,115509.0
0.192,1826.0,36678.5
0.193,3500.0,165498.0
0.194,1967.6666666666667,82333.5
0.195,1183.0,48650.0
0.196,2233.3333333333335,44181.666666666664
0.197,2166.0,89564.66666666667
0.198,2461.0,52754.5
0.199,1621.25,35524.25
0.2,1582.0,26402.0
0.201,1328.5,25135.0
0.202,1081.0,34268.0
0.203,2073.6666666666665,35129.0
0.204,2383.75,72465.0
0.205,1789.3333333333333,86476.0
0.206,1139.0,21324.5
0.207,1403.5,39468.5
0.208,2035.857142857143,72314.28571428571
0.21,3097.75,193407.25
0.211,2206.0,88989.0
0.212,2020.6666666666667,67011.0
0.213,2282.0,48786.0
0.214,1269.0,13017.0
0.215,707.5,10219.5
0.216,1866.6666666666667,86517.33333333333
0.218,2177.0,133131.0
0.219,648.0,16073.5
0.22,1989.0,57055.25
0.221,779.0,13758.333333333334
0.223,3500.0,179131.0
0.225,2494.0,44865.75
0.226,1350.0,23428.0
0.227,2698.0,107849.0
0.228,1874.0,43131.666666666664
0.229,2137.0,81050.66666666667
0.23,827.6666666666666,21873.0
0.231,1324.5,46749.5
0.232,1227.0,12871.5
0.233,856.0,11369.5
0.234,916.0,35305.0
0.236,1421.0,18746.0
0.237,1233.5,27851.5
0.238,1461.5,50322.5
0.239,1222.3333333333333,17856.333333333332
0.24,869.0,31717.333333333332
0.241,1503.8333333333333,40231.333333333336
0.242,1656.0,20240.333333333332
0.243,1190.25,40031.0
0.245,587.0,12811.5
0.246,674.0,8616.5
0.247,792.0,22188.5
0.248,1121.0,31867.0
0.249,1920.0,44688.0
0.25,877.3333333333334,14570.333333333334
0.252,709.0,14480.333333333334
0.254,1705.0,35227.0
0.255,1520.5,31900.5
0.257,680.0,10884.75
0.258,169.5,764.5
0.259,1257.6666666666667,20892.0
0.26,3500.0,187709.5
0.261,615.5,8604.5
0.262,261.0,1409.0
0.263,1032.0,20091.0
0.264,1118.0,34178.0
0.265,661.6666666666666,15425.666666666666
0.266,1117.0,17848.0
0.267,1124.0,15009.0
0.268,131.5,631.5
0.269,104.0,109.0
0.273,552.5,9028.5
0.274,168.0,2069.0
0.275,1471.0,67716.25
0.276,235.0,300.0
0.277,171.0,319.0
0.279,1110.0,33110.0
0.28,1345.0,26787.0
0.281,1352.0,20479.0
0.282,1829.0,27114.5
0.283,821.3333333333334,35705.0
0.284,715.0,13181.0
0.286,1076.3333333333333,25458.666666666668
0.287,1088.0,54949.0
0.288,300.0,1280.0
0.289,1644.3333333333333,80669.0
0.29,129.5,2343.0
0.291,66.0,794.0
0.293,313.0,7468.0
0.294,70.0,890.0
0.295,323.0,4196.0
0.296,587.0,18134.0
0.299,89.0,91.0
0.301,584.0,12404.0
0.304,999.0,12205.0
0.305,832.5,8388.5
0.306,292.0,6559.0
0.308,654.0,16146.666666666666
0.31,256.0,1919.3333333333333
0.312,65.0,764.0
0.314,419.0,4637.0
0.315,268.0,2132.0
0.316,214.0,2296.0
0.317,101.0,153.0
0.319,647.0,5973.0
0.322,88.0,94.0
0.323,458.0,7612.0
0.324,67.0,79.0
0.326,398.5,4140.0
0.328,728.0,18821.0
0.329,130.5,1452.5
0.33,468.0,5686.0
0.331,108.0,1421.0
0.332,275.0,4707.0
0.333,1571.0,24516.0
0.336,283.5,3218.5
0.337,282.0,1122.0
0.339,130.0,205.0
0.34,379.0,2215.0
0.341,194.0,2197.0
0.342,701.0,15144.0
0.343,90.0,785.0
0.344,1592.0,65220.0
0.345,315.6666666666667,3239.0
0.347,605.0,4770.0
0.348,212.5,2087.0
0.353,1397.5,60637.75
0.355,206.0,1968.0
0.36,219.0,4507.5
0.361,143.0,1134.0
0.364,253.0,3603.0
0.365,461.0,14611.0
0.367,238.0,1886.0
0.368,354.0,13335.0
0.369,212.0,3109.0
0.37,240.0,5576.0
0.372,63.0,500.0
0.376,454.0,5169.0
0.377,171.0,1480.0
0.378,387.0,4475.0
0.381,278.0,3214.0
0.384,494.0,17437.0
0.385,407.0,3584.0
0.388,113.0,130.0
0.389,67.0,85.0
0.391,126.5,728.25
0.394,376.5,8796.0
0.397,274.0,3365.0
0.398,90.0,464.0
