evolution rate,geometric mean length lived,geometric mean species population time
0.051,594.5586598477898,3419.147262110832
0.052,1651.7790409131608,104839.11126101748
0.053,1338.804532664485,48367.96509769345
0.054,3499.999999999999,307857.9999999999
0.055,355.06748784026905,5126.82823183679
0.056,3499.999999999999,148394.6171530491
0.057,1403.0,98131.0
0.058,708.0000000000001,4132.000000000001
0.059,209.14110069520052,1976.4194898856867
0.06,1460.2150526549162,57089.44648531815
0.061,3499.999999999999,165274.99999999997
0.063,134.0,1311.0000000000002
0.064,3499.999999999999,252913.00000000012
0.066,722.1495689952325,19342.310099882063
0.067,1888.714260416328,77002.52846404935
0.068,958.9676741162864,20353.80067702344
0.069,1509.4469538393457,53500.98947353896
0.07,662.3040835188043,25238.2400279277
0.071,1622.9922981949117,75615.41485702504
0.072,522.8957831155268,5125.0836090740995
0.073,3499.999999999999,255329.00000000003
0.075,1937.00800204852,111316.33773620108
0.076,2222.273610516941,46793.63366954951
0.077,3499.999999999999,121202.00000000004
0.078,1595.0,143815.00000000006
0.079,1351.6656391282575,40583.46155763455
0.08,3499.999999999999,157148.0
0.081,1979.3458965788534,91499.43733809853
0.082,442.0,2623.9999999999995
0.083,3499.999999999999,272632.9586788804
0.084,3499.999999999999,190632.0
0.085,1718.8349555803009,62935.5585125509
0.086,3499.999999999999,308495.00000000023
0.087,2080.277503153096,106352.02472386105
0.088,1600.6248779773475,90081.3338267146
0.089,1972.8152473052307,100601.27114505069
0.091,454.42271070007047,9164.580841478784
0.092,3499.999999999999,125954.09643199385
0.093,3499.999999999999,240494.0
0.095,819.7560612767678,7051.844439577495
0.097,2126.4994709616085,68423.63591625342
0.098,193.0,397.00000000000006
0.099,462.0606020859168,7445.294487124064
0.1,66.0,603.9999999999999
0.101,834.805366537614,17078.86846368928
0.102,3499.999999999999,253901.9999999999
0.103,1363.0,59466.99999999997
0.105,325.0,3708.0
0.106,3499.999999999999,164153.0
0.108,2581.8884277383368,117458.08280948715
0.109,135.6107671218717,238.74539742413359
0.11,1207.9999999999998,33498.000000000015
0.111,3499.999999999999,205358.0
0.112,121.0,141.0
0.113,57.99999999999999,909.0
0.114,3499.999999999999,239582.00000000003
0.116,347.83616833216183,4418.002263467052
0.119,3499.999999999999,265823.5666452467
0.12,3499.999999999999,172490.0
0.121,1118.0000000000002,46185.00000000002
0.122,3499.999999999999,102261.15671745835
0.123,3499.999999999999,58816.0
0.124,64.0,89.0
