evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231996.66666666666
0.062,4001.0,276673.0
0.073,3646.3333333333335,262212.6666666667
0.085,4001.0,269356.0
0.108,4001.0,296484.0
0.12,4001.0,279537.0
0.132,3252.0,222242.5
0.143,2602.5,164064.0
0.155,4001.0,272759.0
0.157,282.0,1566.0
0.167,4001.0,275961.6666666667
0.178,1185.0,13035.0
0.19,3287.0,205983.75
0.196,316.0,667.0
0.202,1559.0,40307.75
0.204,92.0,94.0
0.213,4001.0,269841.0
0.218,139.0,237.0
0.225,4001.0,268667.0
0.237,2268.0,70185.0
0.248,1015.0,10112.0
0.26,2544.5,163305.5
0.272,780.0,22452.666666666668
0.294,89.0,100.0
0.307,4001.0,307249.0
0.312,1006.0,13656.0
0.318,1168.0,21728.0
0.33,1079.0,39242.0
0.388,61.0,271.0
0.398,271.0,864.0
