evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.0,181833.9090909091
0.062,4001.0,286543.71428571426
0.069,53.0,71.0
0.073,3332.7,220649.9
0.085,3716.8571428571427,248602.2857142857
0.086,211.0,493.0
0.087,77.0,125.0
0.09,86.0,89.0
0.093,68.0,94.0
0.097,3522.7272727272725,238998.18181818182
0.099,77.0,101.0
0.102,101.0,215.0
0.108,3703.777777777778,259192.33333333334
0.12,3818.0,277236.22222222225
0.123,143.0,160.0
0.131,150.0,272.0
0.132,3668.1111111111113,266073.6666666667
0.143,3405.3333333333335,235330.33333333334
0.155,3495.5,230121.625
0.157,282.0,1566.0
0.164,95.0,106.0
0.167,3337.125,213770.0
0.178,3207.25,200054.625
0.19,2685.5714285714284,163362.0
0.196,316.0,667.0
0.201,1194.0,31527.0
0.202,2633.9,155908.0
0.204,92.0,94.0
0.212,79.0,92.0
0.213,3995.5,239953.33333333334
0.218,139.0,237.0
0.225,2923.5555555555557,160145.44444444444
0.23,73.0,79.0
0.237,2257.3333333333335,115861.66666666667
0.239,555.0,3809.0
0.242,195.0,792.0
0.248,1183.5,26085.5
0.26,2410.1428571428573,139709.0
0.262,101.0,103.0
0.266,405.0,799.0
0.272,1537.8,81185.4
0.28,132.0,233.0
0.283,1871.6666666666667,95270.66666666667
0.294,89.0,100.0
0.295,4001.0,303603.0
0.307,2258.3333333333335,122842.0
0.312,1006.0,13656.0
0.318,1566.0,79199.0
0.33,1079.0,39242.0
0.342,1105.5,19584.0
0.353,563.0,8610.0
0.388,61.0,271.0
0.391,143.0,240.0
0.396,79.0,106.0
0.398,271.0,864.0
