evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.75,207346.5
0.062,4001.0,276673.0
0.073,3735.0,257891.75
0.085,3503.75,229901.5
0.097,4001.0,252739.66666666666
0.108,4001.0,293803.75
0.12,4001.0,286794.4
0.132,3252.0,222242.5
0.143,2602.5,164064.0
0.155,4001.0,272759.0
0.157,282.0,1566.0
0.167,4001.0,276682.75
0.178,2593.0,120250.0
0.19,2893.8,168822.4
0.196,316.0,667.0
0.202,1722.5,75977.33333333333
0.204,92.0,94.0
0.213,4001.0,272044.3333333333
0.218,139.0,237.0
0.225,2256.0,109537.66666666667
0.237,1796.6666666666667,49275.0
0.248,1015.0,10112.0
0.26,3030.0,200900.33333333334
0.272,780.0,22452.666666666668
0.294,89.0,100.0
0.307,4001.0,307249.0
0.312,1006.0,13656.0
0.318,2584.5,149204.5
0.33,1079.0,39242.0
0.388,61.0,271.0
0.398,271.0,864.0
