evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.1428571428573,171983.85714285713
0.062,4001.0,296425.6
0.073,3849.0,268141.71428571426
0.085,3669.5,241598.33333333334
0.097,3480.2,222634.8
0.108,3555.1666666666665,247007.33333333334
0.12,4001.0,289116.0
0.132,3501.6666666666665,247087.33333333334
0.143,3301.75,220085.25
0.155,2990.0,173399.25
0.157,282.0,1566.0
0.164,95.0,106.0
0.167,3586.1428571428573,235257.7142857143
0.178,3140.5,182407.75
0.19,2893.8,168822.4
0.196,316.0,667.0
0.201,1194.0,31527.0
0.202,1722.5,75977.33333333333
0.204,92.0,94.0
0.213,4001.0,272976.0
0.218,139.0,237.0
0.225,2256.0,109537.66666666667
0.237,1796.6666666666667,49275.0
0.248,1183.5,26085.5
0.26,3030.0,200900.33333333334
0.272,780.0,22452.666666666668
0.294,89.0,100.0
0.295,4001.0,303603.0
0.307,4001.0,307249.0
0.312,1006.0,13656.0
0.318,2058.6666666666665,105567.33333333333
0.33,1079.0,39242.0
0.342,555.0,12577.0
0.353,563.0,8610.0
0.388,61.0,271.0
0.396,79.0,106.0
0.398,271.0,864.0
