evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2712.625,152925.5
0.062,4001.0,286543.71428571426
0.073,3332.7,220649.9
0.085,3716.8571428571427,248602.2857142857
0.087,77.0,125.0
0.093,68.0,94.0
0.097,3675.5,249194.0
0.108,3618.8571428571427,251753.14285714287
0.12,3765.714285714286,272057.0
0.132,3626.5,263210.625
0.143,3301.75,220085.25
0.155,3327.0,209624.33333333334
0.157,282.0,1566.0
0.164,95.0,106.0
0.167,3586.1428571428573,235257.7142857143
0.178,3093.8571428571427,185778.2857142857
0.19,3078.3333333333335,190260.5
0.196,316.0,667.0
0.201,1194.0,31527.0
0.202,2292.125,125641.875
0.204,92.0,94.0
0.212,79.0,92.0
0.213,3995.5,239953.33333333334
0.218,139.0,237.0
0.225,2804.0,152212.66666666666
0.23,73.0,79.0
0.237,1385.5,37051.5
0.248,1183.5,26085.5
0.26,2573.3333333333335,155158.66666666666
0.262,101.0,103.0
0.272,922.0,30938.25
0.28,132.0,233.0
0.283,1871.6666666666667,95270.66666666667
0.294,89.0,100.0
0.295,4001.0,303603.0
0.307,3215.5,182025.0
0.312,1006.0,13656.0
0.318,2058.6666666666665,105567.33333333333
0.33,1079.0,39242.0
0.342,555.0,12577.0
0.353,563.0,8610.0
0.388,61.0,271.0
0.391,143.0,240.0
0.396,79.0,106.0
0.398,271.0,864.0
