evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2947.1428571428573,171983.85714285713
0.062,4001.0,291356.6666666667
0.073,3258.4444444444443,214960.33333333334
0.085,3669.5,241598.33333333334
0.087,77.0,125.0
0.093,68.0,94.0
0.097,3629.0,244117.85714285713
0.108,3618.8571428571427,251753.14285714287
0.12,3765.714285714286,272057.0
0.132,3501.6666666666665,247087.33333333334
0.143,3301.75,220085.25
0.155,3192.2,193269.8
0.157,282.0,1566.0
0.164,95.0,106.0
0.167,3586.1428571428573,235257.7142857143
0.178,3427.3333333333335,212750.66666666666
0.19,2893.8,168822.4
0.196,316.0,667.0
0.201,1194.0,31527.0
0.202,2048.0,106402.57142857143
0.204,92.0,94.0
0.212,79.0,92.0
0.213,4001.0,273153.6
0.218,139.0,237.0
0.225,2692.25,151597.25
0.23,73.0,79.0
0.237,1796.6666666666667,49275.0
0.248,1183.5,26085.5
0.26,2537.5,153770.75
0.262,101.0,103.0
0.272,922.0,30938.25
0.28,132.0,233.0
0.294,89.0,100.0
0.295,4001.0,303603.0
0.307,3215.5,182025.0
0.312,1006.0,13656.0
0.318,2058.6666666666665,105567.33333333333
0.33,1079.0,39242.0
0.342,555.0,12577.0
0.353,563.0,8610.0
0.388,61.0,271.0
0.396,79.0,106.0
0.398,271.0,864.0
