evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275788.0
0.062,4001.0,266146.0
0.073,2937.0,209787.0
0.085,4001.0,262996.0
0.108,4001.0,278926.0
0.132,3252.0,222242.5
0.143,2602.5,164064.0
0.155,4001.0,255700.0
0.167,4001.0,297796.0
0.178,1185.0,13035.0
0.19,3049.0,178298.66666666666
0.196,316.0,667.0
0.202,1004.0,23174.0
0.213,4001.0,271592.0
0.218,139.0,237.0
0.225,4001.0,268667.0
0.237,2268.0,70185.0
0.248,1015.0,10112.0
0.26,4001.0,313058.0
0.272,661.0,27128.0
0.307,4001.0,307249.0
0.312,1006.0,13656.0
0.33,1079.0,39242.0
0.388,61.0,271.0
