evolution rate,length lived,species population time,population
0.096667,79,197,2
0.271667,4001,286639,71
0.128505,85,86,1
0.331227,114,144,1
0.178333,4001,236935,59
0.078566,209,1252,5
0.213333,149,1232,8
0.211673,94,107,1
0.143333,4001,264628,66
0.075999,105,106,1
0.115174,53,120,2
0.295,4001,271322,67
0.385778,85,160,1
0.19,4001,268269,67
0.073333,3404,229388,67
0.283333,764,38840,50
0.188835,109,110,1
0.26,252,2146,8
0.266495,111,141,1
0.073333,403,11168,27
0.131667,4001,249915,62
0.143333,4001,283460,70
0.085,1005,53535,53
0.143333,4001,276426,69
0.37432,162,355,2
0.155,4001,254447,63
0.355636,80,100,1
0.33,172,1175,6
0.073333,1717,68780,40
0.080773,266,1164,4
0.155,142,1291,9
0.189143,76,91,1
0.213333,4001,250306,62
0.33,1010,34235,33
0.10654,67,71,1
0.19,309,2027,6
0.178333,4001,283510,70
0.081948,100,155,1
0.271667,4001,271963,67
0.085,1757,106770,60
0.364461,492,8425,17
0.295,4001,231619,57
0.12,4001,261233,65
0.129512,132,185,1
0.193174,84,92,1
0.318333,3205,160819,50
0.221373,4001,265843,66
0.368432,99,257,2
0.085,4001,241340,60
0.061667,4001,186631,46
0.301028,78,97,1
0.143333,4001,217764,54
0.219362,209,292,1
0.085,3793,236391,62
0.166667,4001,284679,71
0.131667,4001,268960,67
0.166667,4001,288227,72
0.217684,108,138,1
0.061667,873,58470,66
0.096667,3736,261511,69
0.353333,938,17362,18
0.065201,209,3345,16
0.143333,4001,307933,76
0.26,4001,277932,69
0.386847,109,165,1
0.295,4001,271572,67
0.131667,4001,271531,67
0.201667,2187,52336,23
0.085,4001,260277,65
0.306667,1723,60101,34
0.12,4001,300113,75
0.054604,91,94,1
0.12,4001,307349,76
0.178333,4001,283993,70
0.070402,203,635,3
0.365517,1126,10780,9
0.213333,4001,319412,79
0.318333,2519,90767,36
0.213333,4001,223229,55
0.061667,3821,186896,48
0.082907,260,494,1
0.143333,4001,308943,77
0.073333,2467,133008,53
0.143333,4001,251222,62
0.085,1178,96479,81
0.25698,78,81,1
0.166667,4001,260602,65
0.108333,4001,294281,73
0.341667,4001,260852,65
0.230011,164,576,3
0.12,4001,265344,66
0.379019,175,349,1
0.236667,4001,278469,69
0.155,2840,170472,60
0.096667,4001,233921,58
0.236667,4001,281867,70
0.248333,4001,279728,69
0.253245,672,5239,7
0.085,416,8879,21
0.108333,4001,288769,72
0.306667,4001,288081,72
0.295,1181,34559,29
0.067624,307,1821,5
0.365,83,558,6
0.059589,369,8774,23
0.248333,4001,281295,70
0.143333,4001,247589,61
0.166667,4001,294947,73
0.085,1359,65143,47
0.155,2961,197362,66
0.248764,4001,283632,70
0.26,1288,25244,19
0.12,4001,249547,62
0.285507,99,102,1
0.318333,952,20310,21
0.096667,4001,262708,65
0.283333,1156,20293,17
0.355001,209,507,2
0.201667,4001,293386,73
0.213333,1226,27834,22
0.096667,2775,172474,62
0.178333,4001,275819,68
0.225662,102,117,1
0.236667,4001,279877,69
0.131667,4001,246630,61
0.167308,151,156,1
0.299683,53,78,1
0.073333,4001,256496,64
0.271667,4001,269724,67
0.098133,133,189,1
0.26,4001,261716,65
0.108333,4001,266209,66
0.341667,4001,270122,67
0.113421,318,15701,49
0.202554,179,208,1
0.12,4001,263295,65
0.302401,52,56,1
0.19,4001,256204,64
0.201667,4001,267319,66
0.092036,153,187,1
0.073333,4001,228046,56
0.096667,4001,253854,63
0.096667,4001,240998,60
0.13213,56,58,1
0.266567,89,140,1
0.19,4001,300889,75
0.096667,3349,216518,64
0.143333,608,30219,49
0.236667,4001,257345,64
0.155279,86,97,1
0.317995,111,215,1
0.283333,376,6704,17
0.143779,109,110,1
0.19,4001,245933,61
0.073333,1133,82189,72
0.201667,4001,248743,62
0.315158,147,188,1
0.12,4001,213518,53
0.061415,104,107,1
0.131884,117,278,2
0.08354,152,301,1
0.32184,564,2554,4
0.236667,321,2898,9
0.120353,209,985,4
0.131667,4001,321258,80
0.085,1360,88926,65
0.137147,103,214,2
0.155,4001,272177,68
0.271667,2381,142985,60
0.248333,4001,253375,63
0.306667,4001,270133,67
0.227056,81,105,1
0.318333,88,668,7
0.295859,209,974,4
0.178333,218,2410,11
0.287173,67,96,1
0.166667,4001,282876,70
0.19,4001,249878,62
0.164927,92,93,1
0.361961,56,137,2
0.236667,4001,250286,62
0.107177,96,97,1
0.353333,985,50928,51
0.12,4001,275560,68
0.306667,4001,270928,67
0.068542,2783,132708,47
0.19,298,3389,11
0.242529,87,95,1
0.131667,4001,271104,67
0.12,4001,229486,57
0.295,1085,27334,25
0.217551,78,90,1
0.143333,4001,268703,67
0.100134,328,1540,4
0.24765,114,260,2
0.062786,93,271,2
0.108333,4001,276917,69
0.248333,3003,189830,63
0.353333,61,385,6
