evolution rate,length lived,species population time,population
0.195112,41,136,3
0.14271,3500,246268,70
0.098871,1866,105652,56
0.112752,3500,273126,78
0.191704,3500,168921,48
0.054971,3500,119209,34
0.085873,1423,79678,55
0.170603,3500,189351,54
0.262683,1009,14259,14
0.083649,3500,194411,55
0.131717,1765,75088,42
0.104966,911,40112,44
0.188256,3500,102672,29
0.237525,1275,13872,10
0.088082,225,10501,46
0.08536,3500,148863,42
0.050692,3500,104802,29
0.246166,1898,34881,18
0.060245,1204,114281,94
0.174395,105,799,7
0.099072,117,146,1
0.118104,137,1297,9
0.384104,99,111,1
0.308144,1486,47661,32
0.190146,684,4971,7
0.302188,3500,79468,22
0.089513,3500,188413,53
0.156278,3500,136225,38
0.108499,1359,73996,54
0.34419,261,7873,30
0.217567,3500,49303,14
0.15943,1152,32554,28
0.066178,57,1385,24
0.081988,1066,45012,42
0.159059,3500,197059,56
0.056963,1846,134897,73
0.247601,787,9224,11
0.13585,3500,131604,37
0.306543,1348,34661,25
0.269458,249,2174,8
0.075649,1575,121262,76
0.224724,487,2330,4
0.305112,3500,94416,26
0.204782,1292,95267,73
0.371452,346,5601,16
0.211462,3500,97367,27
0.228913,68,143,2
0.0672,3500,164266,46
0.17505,3500,211412,60
0.055365,53,56,1
0.316272,1375,83977,61
0.248467,382,3899,10
0.143516,3500,111390,31
0.232848,1317,19073,14
0.24961,371,7701,20
0.344033,122,251,2
0.089807,449,8812,19
0.237375,1745,38417,22
0.239839,729,13523,18
0.219045,3500,201213,57
0.215817,1485,34453,23
0.342937,543,6798,12
0.149648,3500,184499,52
0.186722,1526,32892,21
0.200473,902,14774,16
0.108752,3500,77047,22
0.08857,1930,126577,65
0.302025,1336,25432,19
0.201344,309,1655,5
0.186614,1435,58440,40
0.37688,453,5994,13
0.317018,3500,200323,57
0.196539,1452,29508,20
0.274127,421,5362,12
0.113423,3500,229928,65
0.07259,1239,91953,74
0.119094,149,980,6
0.055177,1508,83422,55
0.253536,413,2941,7
0.148306,3500,104952,29
0.145979,1121,29958,26
0.068893,60,493,8
0.141325,3500,54056,15
0.066415,1429,34352,24
0.345082,390,5660,14
0.174692,3500,162274,46
0.267539,3500,281262,80
0.126973,3500,279165,79
0.123348,3500,238107,68
0.211452,1799,95803,53
0.227083,701,12261,17
0.17132,3500,89167,25
0.285331,3500,95575,27
0.063649,3500,215758,61
0.134015,1350,70035,51
0.285949,303,7997,26
0.217277,1345,16278,12
0.151051,377,5277,13
0.089686,1574,78339,49
0.383438,617,26863,43
0.192531,3500,184154,52
0.136167,1522,95825,62
0.247968,443,7264,16
0.106361,3500,232176,66
0.117158,1024,40454,39
0.178315,3500,168236,48
0.175468,1121,24183,21
0.222541,66,639,9
0.177478,3500,167512,47
0.309265,67,83,1
0.212379,3500,118789,33
0.249637,3500,102490,29
0.159488,1055,24145,22
0.096151,3500,223145,63
0.317842,85,103,1
0.211089,81,811,10
0.10218,3500,178855,51
0.055535,3500,89959,25
0.248545,1933,76381,39
0.151824,845,47685,56
0.193898,3500,218553,62
0.216613,3500,259057,74
0.223993,1737,29035,16
0.25182,690,16323,23
0.171209,3500,193852,55
0.124199,3500,221891,63
0.058464,1233,75084,60
0.353444,143,1175,8
0.211538,3500,247664,70
0.157058,1210,19638,16
0.113215,113,1000,8
0.083057,3500,210275,60
0.272924,3500,132751,37
0.137316,3500,142413,40
0.285889,1060,13782,13
0.255758,3500,217774,62
0.067472,3500,114436,32
0.057292,1357,36283,26
0.388828,335,6556,19
0.061263,3500,241930,69
