evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,823.0
0.079,345.0,19099.0
0.086,167.0,196.0
0.092,221.0,240.0
0.095,341.0,12984.0
0.097,446.0,14573.0
0.108,734.0,50019.0
0.11,330.0,896.0
0.117,107.0,239.0
0.12,565.0,14108.0
0.122,341.0,3844.0
0.136,364.0,13814.0
0.138,104.0,107.0
0.143,4001.0,289885.0
0.144,189.0,426.0
0.148,91.0,96.0
0.155,4001.0,258006.0
0.167,194.0,216.0
0.182,251.0,1273.0
0.19,3423.5,169905.5
0.202,4001.0,265701.0
0.225,341.0,2617.0
0.229,326.0,1097.0
0.248,4001.0,302536.0
0.267,166.0,321.0
0.27,709.0,9561.0
0.272,2227.0,139982.5
0.295,155.0,1530.0
0.299,154.0,249.0
0.306,397.0,2938.0
0.312,167.0,236.0
0.313,66.0,76.0
0.322,91.5,130.0
0.33,77.0,96.0
0.338,98.0,100.0
0.365,1512.5,63687.0
0.381,98.0,202.0
0.388,76.0,347.0
0.389,137.0,166.0
