evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,823.0
0.051,91.0,101.0
0.055,88.0,90.0
0.058,195.0,799.0
0.079,345.0,19099.0
0.085,242.0,4073.0
0.086,167.0,196.0
0.092,221.0,240.0
0.095,341.0,12984.0
0.097,489.0,13522.0
0.108,734.0,50019.0
0.11,330.0,896.0
0.116,646.0,8190.0
0.117,107.0,239.0
0.12,565.0,14108.0
0.122,341.0,3844.0
0.136,364.0,13814.0
0.138,104.0,107.0
0.141,303.0,1493.0
0.143,4001.0,289885.0
0.144,189.0,426.0
0.148,91.0,96.0
0.155,2906.6666666666665,196638.66666666666
0.167,2097.5,187083.5
0.168,83.0,100.0
0.173,84.0,95.0
0.182,251.0,1273.0
0.186,456.0,2435.0
0.188,91.0,148.0
0.19,2854.25,148759.0
0.195,331.0,1286.0
0.199,392.0,2075.0
0.202,3111.0,171632.5
0.213,2839.0,188376.0
0.225,341.0,2617.0
0.229,326.0,1097.0
0.245,95.0,104.0
0.248,2467.0,168473.0
0.255,102.0,133.0
0.26,435.0,6935.0
0.267,166.0,321.0
0.27,709.0,9561.0
0.272,2227.0,139982.5
0.275,88.0,94.0
0.295,155.0,1530.0
0.299,154.0,249.0
0.306,397.0,2938.0
0.312,167.0,236.0
0.313,66.0,76.0
0.317,83.0,102.0
0.322,91.5,130.0
0.33,77.0,96.0
0.337,192.0,208.0
0.338,100.5,103.5
0.351,90.0,102.0
0.365,1512.5,63687.0
0.381,98.0,202.0
0.388,76.0,347.0
0.389,137.0,166.0
0.391,87.0,155.0
