evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.4018477019779,51920.3801989161
0.057,872.0000000000001,4156.0
0.06,300.00000000000006,748.0
0.062,263.0589287593181,5954.310035596066
0.071,408.0,58420.99999999999
0.072,99.0,108.0
0.076,236.0,3082.000000000001
0.078,76.0,101.0
0.084,367.0,13425.0
0.085,424.0,10385.999999999996
0.096,77.0,94.0
0.097,593.0,12206.000000000004
0.113,160.1837472335174,308.22572984144995
0.114,159.0,198.0
0.125,195.0,1205.0
0.132,508.0000000000001,20719.0
0.138,89.0,96.0
0.141,199.0,241.0
0.143,3807.8231135184305,301345.80604382075
0.151,819.0,13909.999999999996
0.155,471.0,5534.999999999999
0.167,544.1268234520331,6407.058139271094
0.169,85.0,193.0
0.184,279.0,915.0
0.185,786.9999999999999,30491.999999999996
0.202,45.0,46.0
0.203,89.0,103.0
0.213,260.0,2539.9999999999995
0.215,209.0,1230.9999999999998
0.219,1341.9999999999998,21758.000000000004
0.22,282.0,889.0
0.227,95.0,99.0
0.229,85.0,90.0
0.23,136.0,423.00000000000006
0.237,3796.7885113606208,258383.4629383236
0.241,111.00000000000001,279.0
0.248,2267.4960504188375,61157.59356861533
0.25,122.74363527287271,145.04137340772806
0.252,68.0,93.0
0.262,240.0,1171.0
0.267,101.0,102.0
0.269,94.0,158.0
0.283,693.690132551992,6498.7822705488425
0.285,4001.0,271255.0
0.286,194.0,561.0
0.29,442.0,2054.0000000000005
0.295,73.02054505411473,110.82418508610834
0.296,95.0,102.0
0.3,215.0,340.0
0.302,83.0,95.0
0.307,983.9928861531469,42377.90013674583
0.32,147.0,153.0
0.323,504.0,14872.0
0.33,1022.9340154672732,23654.652565615925
0.334,1640.0000000000002,39188.0
0.342,2232.0,62360.0
0.346,150.0,194.0
0.348,102.04900783447137,114.89125293076057
0.349,441.0,8817.0
0.351,75.0,174.0
0.358,152.0,300.00000000000006
0.362,73.0,101.0
0.364,231.0,1197.0000000000002
0.365,95.0,112.00000000000001
0.369,436.00000000000006,3096.9999999999995
0.376,90.0,93.0
0.377,305.99999999999994,790.0000000000002
0.382,75.0,81.0
0.383,2725.0,230351.9999999999
0.392,95.0,108.0
0.393,351.99999999999994,5604.999999999998
0.4,1135.0,20480.0
