evolution rate,length lived,species population time,population
0.388333,61,91,1
0.05,4001,265741,66
0.156442,91,188,2
0.085,4001,285037,71
0.26,1399,27957,19
0.083698,79,81,1
0.061667,491,7583,15
0.143333,4001,291240,72
0.271667,1421,68094,47
0.073333,4001,260583,65
0.341667,1102,29734,26
0.202836,104,206,1
0.05,59,1410,23
0.318333,1187,53048,44
0.19,4001,273214,68
0.220767,169,702,4
0.108333,4001,263887,65
0.096667,4001,254985,63
0.073764,86,93,1
0.12,4001,305774,76
0.166667,4001,238996,59
0.398881,130,187,1
0.061667,4001,266263,66
0.283333,1025,30374,29
0.061667,4001,236386,59
0.178333,4001,283322,70
0.178333,4001,300699,75
0.201667,1484,23471,15
0.248333,4001,309934,77
0.108333,4001,269972,67
0.295,1642,8072,4
0.19,4001,275182,68
0.271667,2157,88879,41
0.166667,4001,244698,61
0.12,4001,290025,72
0.19,4001,286483,71
0.365,1155,21222,18
0.12,4001,278820,69
0.19,4001,269505,67
0.166667,4001,264163,66
0.19,1215,16294,13
0.085,4001,322538,80
0.369854,76,193,2
0.085194,97,166,1
0.12,4001,298042,74
0.33,1383,26357,19
0.108333,4001,295918,73
0.341667,1036,33953,32
0.096667,4001,301860,75
0.07585,360,3108,8
0.073333,4001,255420,63
0.073333,1076,65867,61
0.2167,168,467,2
0.341033,252,1252,4
0.05,4001,295689,73
0.166667,4001,264959,66
0.306667,1430,31512,22
0.259779,86,100,1
0.073333,320,1917,5
0.166667,4001,268911,67
0.295,1159,8902,7
0.225,4001,237450,59
0.155,1020,32430,31
0.073333,4001,273004,68
0.166667,1101,17491,15
0.061667,4001,274550,68
0.306667,1640,61379,37
0.11482,45,49,1
0.248333,1389,60393,43
0.12,4001,304730,76
0.265645,221,325,1
0.283333,513,7374,14
0.143333,4001,265770,66
0.108333,1871,95041,50
0.252947,142,163,1
0.108333,499,8912,17
0.096667,4001,311098,77
0.155,1071,31734,29
0.117228,395,4186,10
0.376667,246,3733,15
0.05179,93,148,1
0.143333,4001,260570,65
0.295,1188,14662,12
0.201667,4001,273436,68
0.096667,4001,259970,64
0.271667,1122,20448,18
0.178333,4001,311540,77
0.271667,4001,288115,72
0.073333,4001,315245,78
0.085,4001,273646,68
0.19,4001,296404,74
0.085,4001,285983,71
0.073333,4001,278691,69
0.225,2403,59343,24
0.155,4001,269685,67
0.178333,4001,286821,71
0.053463,93,96,1
0.236667,406,7313,18
0.295,2432,73050,30
0.12,3560,240313,67
0.213333,687,29586,43
0.096667,4001,266314,66
0.096667,1198,47825,39
0.225,4001,279784,69
0.365,1106,42802,38
0.306667,4001,255010,63
0.092551,1722,95336,55
0.096667,4001,226127,56
0.201667,4001,297972,74
0.143333,4001,279584,69
0.05,1073,43313,40
0.178333,4001,263155,65
0.166667,4001,294540,73
0.318665,383,4900,12
0.126209,392,706,1
0.12,4001,278372,69
0.143333,4001,280427,70
0.143333,4001,286906,71
0.166667,4001,284595,71
0.387378,114,194,1
0.125504,602,10720,17
0.085,4001,294058,73
0.085,3485,219388,62
0.306667,584,6888,11
0.073333,4001,297305,74
0.085,2276,159174,69
0.155,4001,252455,63
0.271893,75,98,1
0.05,4001,271777,67
0.29804,116,196,1
0.089022,152,219,1
0.306667,4001,284080,71
0.131667,4001,253097,63
0.26,1266,28173,22
0.162507,148,209,1
0.207475,70,96,1
0.05,4001,286813,71
0.166667,4001,313206,78
0.085,4001,280084,70
0.201667,1192,43134,36
0.146846,375,3251,8
0.248333,813,14753,18
0.105051,120,320,2
0.271667,4001,279630,69
0.12,4001,297092,74
0.091345,375,3362,8
0.254394,108,264,2
0.213333,4001,271995,67
0.155,4001,270648,67
0.096667,1413,63326,44
0.166667,4001,272341,68
0.318333,1112,10284,9
0.155,4001,315840,78
0.318333,1644,71121,43
0.143333,4001,249083,62
0.26,1152,11839,10
0.155,4001,269440,67
0.236667,1998,62875,31
0.143333,4001,271982,67
0.236667,1561,71330,45
0.225,4001,259136,64
0.155,4001,278305,69
0.256718,75,95,1
0.178333,4001,288116,72
0.085304,207,381,1
0.33,407,2757,6
0.236667,1934,85198,44
0.111217,130,173,1
0.306667,1135,25072,22
0.19,4001,253914,63
0.30312,75,93,1
0.143333,4001,286585,71
0.246562,708,13930,19
0.352125,90,98,1
0.131667,4001,305941,76
0.085,4001,268993,67
0.155,1623,75047,46
0.131667,4001,276805,69
0.201667,1317,37627,28
0.19,4001,261504,65
0.178333,4001,293360,73
0.283333,4001,293521,73
0.225,1662,24434,14
0.108333,4001,264372,66
0.061667,3787,212760,56
0.085,4001,301039,75
0.213333,1100,15803,14
0.096667,2699,162067,60
0.12,4001,187227,46
0.108333,4001,246609,61
0.12,4001,282430,70
0.283333,1068,37891,35
0.218378,237,573,2
0.143333,255,4127,16
0.201667,4001,271945,67
0.133329,128,160,1
0.166667,4001,287194,71
0.248333,4001,277198,69
0.073333,4001,288025,71
0.174612,91,98,1
0.05,860,68671,79
0.108333,4001,261719,65
0.213333,4001,309654,77
0.166667,4001,318056,79
0.081647,92,159,1
0.131667,4001,286864,71
0.073333,1110,65708,59
0.085,3972,235290,59
0.225,2739,93747,34
0.19,4001,160940,40
0.096667,4001,285493,71
0.365,1057,17172,16
0.143333,4001,277270,69
