evolution rate,length lived,species population time,population
0.338733,80,104,1
0.063333,494,19236,38
0.233713,257,5567,21
0.297474,66,95,1
0.087864,493,56178,113
0.213411,58,68,1
0.302344,153,257,1
0.051881,494,7383,14
0.363049,327,8024,24
0.286744,123,298,2
0.059272,508,64820,127
0.195661,72,144,2
0.232925,300,3453,11
0.145071,271,4227,15
0.063023,494,77888,157
0.148644,90,141,1
0.115883,205,684,3
0.220168,78,114,1
0.217736,68,98,1
0.239066,1213,213879,176
0.280631,118,452,3
0.119513,798,15048,18
0.249646,114,481,4
0.12008,426,8531,20
0.081678,494,62413,126
0.285486,200,1952,9
0.065088,495,120700,243
0.325538,292,15690,53
0.29262,78,86,1
0.059733,493,60303,122
0.297553,547,72285,132
0.310281,698,96361,138
0.149681,190,2091,11
0.061667,752,88627,117
0.174835,14,18,1
0.272539,103,459,4
0.204995,343,3213,9
0.228319,92,254,2
0.240651,314,3801,12
0.15976,430,15524,36
0.10348,541,38949,71
0.356698,71,142,2
0.108195,275,5906,21
0.157617,215,1787,8
0.073002,939,11949,12
0.266313,100,372,3
0.369365,142,1463,10
0.365769,235,2676,11
0.382606,1254,123494,98
0.3791,128,391,3
0.336064,86,153,1
0.349023,106,161,1
0.337411,94,139,1
0.24399,55,94,1
0.078151,233,688,2
0.071992,487,164735,338
0.071803,989,23088,23
0.398491,102,400,3
0.258361,627,28243,45
0.387248,108,938,8
0.161236,1256,210127,167
0.123039,191,3310,17
0.224406,691,21585,31
0.254539,201,918,4
0.351955,152,440,2
0.166636,57,108,1
0.290974,70,100,1
0.172406,325,40247,123
0.15,1544,209270,135
0.177045,44,55,1
0.281836,395,14003,35
0.260754,70,99,1
0.239978,86,218,2
0.085342,561,5990,10
0.056786,68,157,2
0.285947,172,2730,15
0.248842,373,53362,143
0.136866,302,16309,54
0.387525,91,240,2
0.179215,310,5271,17
0.112467,69,99,1
0.370442,172,829,4
0.156851,1015,74585,73
0.211771,54,146,2
0.180783,989,50092,50
0.203401,209,3818,18
0.127291,265,6145,23
0.180634,408,10271,25
0.21982,155,430,2
0.078637,444,19509,43
0.225672,69,140,2
0.124635,745,59431,79
0.315567,417,3902,9
0.070951,247,11923,48
0.276482,172,1591,9
0.136723,268,1063,3
0.056712,350,30792,87
0.272104,401,12090,30
0.335543,315,25624,81
0.375459,466,27076,58
0.053553,493,35750,72
0.292793,1030,99121,96
0.352673,83,192,2
0.318695,175,520,2
0.277216,460,16611,36
0.106434,493,13534,27
0.281195,2041,162942,79
0.276996,87,210,2
0.387632,102,476,4
0.055533,121,320,2
0.272766,204,699,3
0.161721,136,399,2
0.105556,408,19286,47
0.205849,593,15413,25
0.250314,88,96,1
0.365408,340,13513,39
0.236988,1461,164413,112
0.281458,81,260,3
0.085259,261,19343,74
0.365762,95,341,3
0.242218,774,19449,25
0.066538,494,45356,91
0.32896,543,58385,107
0.211905,244,1669,6
0.333447,256,1320,5
0.194516,81,147,1
0.179555,208,642,3
0.373869,707,113128,160
0.167254,99,164,1
0.09981,228,6732,29
0.262938,4001,437007,109
0.295413,448,12455,27
0.060977,494,26999,54
0.237715,757,20754,27
0.263652,1861,147027,79
0.149142,158,736,4
0.13099,378,24315,64
0.194805,1821,101290,55
0.212198,990,51143,51
0.243637,84,227,2
0.332518,194,895,4
0.263359,337,19672,58
0.284537,185,2911,15
0.253584,241,1801,7
0.099009,495,223191,450
0.399013,127,423,3
0.323192,65,198,3
0.238509,108,359,3
0.153063,176,3769,21
0.189948,1206,90930,75
0.090596,560,40818,72
0.37376,194,2954,15
0.339552,333,9074,27
0.053061,276,12363,44
0.171879,110,251,2
0.399359,69,141,2
0.230878,717,19875,27
0.116172,494,37393,75
0.167743,114,380,3
0.118346,49,97,1
0.374974,178,2085,11
0.356677,53,92,1
0.117135,562,24118,42
0.139609,119,298,2
0.359814,69,102,1
0.347688,102,908,8
0.161606,990,36945,37
0.078872,118,204,1
0.396619,66,99,1
0.155787,1484,106013,71
0.169495,1993,144300,72
0.269723,1043,170282,163
0.347213,115,435,3
0.17742,78,113,1
0.289526,229,469,2
0.158421,114,191,1
0.205774,65,108,1
0.163859,72,98,1
0.22566,135,478,3
0.377815,76,102,1
0.101316,268,596,2
0.245739,607,27675,45
0.065741,494,36704,74
0.26688,196,465,2
0.277007,259,3455,13
0.16298,83,88,1
0.157625,105,145,1
0.19117,2919,384415,131
0.296793,564,17374,30
0.30477,175,440,2
0.081918,581,32046,55
0.189175,43,46,1
0.071945,417,2864,6
0.176812,149,579,3
0.110607,136,558,4
0.165166,1153,136986,118
0.091885,377,9774,25
0.185734,885,27985,31
0.316255,180,1692,9
0.087325,434,24933,57
0.183084,57,95,1
0.310208,67,229,3
0.287339,219,2112,9
0.25561,699,174237,249
0.1318,328,29560,90
0.07904,493,15280,30
0.267102,130,414,3
0.306809,61,84,1
0.327264,165,541,3
0.263029,459,16905,36
0.211543,468,12231,26
0.349674,71,79,1
0.168925,378,19300,51
0.364946,165,2214,13
0.388558,108,475,4
0.236089,121,563,4
0.160905,117,205,1
0.105144,358,2540,7
0.260795,1045,53982,51
0.230819,1370,84508,61
0.379821,140,654,4
0.137913,494,14717,29
0.26339,84,239,2
0.211336,232,2032,8
0.128285,319,5461,17
0.3419,494,40894,82
0.176807,656,52061,79
0.278566,239,3869,16
0.090427,494,38765,78
0.285054,274,1892,6
0.288729,79,87,1
0.275041,144,256,1
0.087676,495,87010,175
0.386522,57,107,1
0.352858,170,1221,7
0.288053,83,113,1
0.340154,360,6061,16
0.173408,57,81,1
0.237084,143,278,1
0.235121,210,1149,5
0.099556,679,12574,18
0.295199,103,431,4
0.25735,246,708,2
0.326009,87,91,1
0.22727,472,11417,24
0.125592,988,99637,100
0.189239,1505,89676,59
0.124602,84,315,3
0.120256,357,5120,14
0.388473,88,94,1
0.157666,986,256297,259
0.117917,171,330,1
0.290051,89,154,1
0.306667,61,189,3
0.1065,124,385,3
0.145702,198,3542,17
0.097161,255,12191,47
0.244634,92,145,1
0.214545,176,1815,10
0.32573,98,291,2
0.382769,494,79443,160
0.297172,441,19496,44
0.200439,115,484,4
0.38592,64,97,1
0.321706,1895,131814,69
0.233164,923,118983,128
0.104894,418,49485,118
0.35836,58,103,1
0.367231,114,1919,16
0.258816,126,2070,16
0.34005,138,563,4
0.325746,72,171,2
0.07059,139,200,1
0.127938,388,68190,175
0.269069,94,234,2
0.313423,570,45250,79
0.200708,526,49684,94
0.339009,87,148,1
0.130456,179,1211,6
0.252186,86,148,1
0.338208,335,12622,37
0.33344,119,310,2
0.054684,560,2609,4
0.258136,931,24511,26
0.104269,74,134,1
0.050753,1481,110383,74
0.174173,140,1099,7
0.275159,796,49031,61
0.155519,389,10841,27
0.285378,60,106,1
0.234782,116,421,3
0.375667,88,183,2
0.289242,59,144,2
0.275835,97,714,7
0.252749,95,99,1
0.293775,263,5018,19
0.213266,1288,203997,158
0.142656,100,207,2
0.120695,486,45997,94
0.169236,2519,198085,78
0.230663,94,210,2
0.244973,132,190,1
0.372278,144,326,2
0.284519,329,7423,22
0.311804,58,95,1
0.127945,529,31030,58
0.088462,121,271,2
0.34915,136,279,2
0.198764,2969,395676,133
0.296595,80,158,1
0.336774,57,106,1
0.306667,93,625,6
0.324098,268,2266,8
0.246421,80,97,1
0.279299,2711,180248,66
0.068545,115,151,1
0.126092,360,33151,92
0.317189,167,2924,17
0.368121,105,548,5
0.131123,251,1644,6
0.359507,463,21666,46
0.071969,686,52529,76
0.176295,4001,568845,142
0.14326,286,1565,5
0.351145,138,263,1
0.162001,2030,300837,148
0.323449,183,1054,5
0.36829,203,2917,14
0.170131,253,5555,21
0.347769,102,191,1
0.218604,2840,306490,107
0.260269,101,136,1
0.121823,18,34,1
0.211089,79,213,2
0.119944,299,3162,10
0.187028,307,6357,20
0.369869,152,878,5
0.082545,46,47,1
0.364186,88,155,1
0.356357,660,10893,16
0.225,166,1211,7
0.285694,324,14193,43
0.296912,86,114,1
0.257075,373,5535,14
0.38494,1549,60460,39
0.273415,84,141,1
0.323481,990,132630,133
0.118451,312,2686,8
0.206229,401,7655,19
0.05,453,51682,114
0.210242,215,861,4
0.245275,916,164936,180
0.283864,746,32771,43
0.108333,277,11038,39
0.123152,494,69402,140
0.306751,512,19205,37
0.246919,101,358,3
0.149249,227,1098,4
0.372225,164,314,1
0.130755,170,228,1
0.108333,383,8932,23
0.094489,494,103364,209
0.207057,1098,218922,199
0.057391,495,153634,310
0.210149,159,753,4
0.368033,328,6034,18
0.241506,55,89,1
0.294869,988,47497,48
0.071772,494,28094,56
0.068278,221,5692,25
0.174648,71,153,2
0.238611,1806,211724,117
0.388651,88,240,2
0.096667,433,8785,20
0.128424,492,189634,385
0.23409,198,1253,6
0.167719,635,34811,54
0.25016,84,90,1
0.073333,948,24656,26
0.319467,91,187,2
0.094626,740,26857,36
0.164612,4001,381075,95
0.298829,88,193,2
0.165013,102,368,3
0.137287,55,93,1
0.376237,185,2755,14
0.244738,62,199,3
0.283164,203,3664,18
0.08467,494,67419,136
0.382781,957,43843,45
0.381759,707,24442,34
0.164871,199,1080,5
0.366499,84,198,2
0.30303,419,41110,98
0.366378,71,99,1
0.241917,1745,180961,103
0.07182,265,12400,46
0.182997,337,19142,56
0.069169,989,83643,84
0.233324,1118,102676,91
0.083972,470,19763,42
0.21478,75,231,3
0.249819,138,1167,8
0.396797,200,572,2
0.162115,514,23242,45
0.14721,392,25519,65
0.255523,100,298,2
0.078565,396,42733,107
0.252431,272,4908,18
0.164662,97,260,2
0.288313,57,96,1
0.239869,287,7363,25
0.136923,159,1384,8
0.283377,427,92579,216
0.112275,494,15042,30
0.303663,96,258,2
0.242134,420,6912,16
0.175806,197,5422,27
0.364105,182,662,3
0.196408,316,2163,6
0.372982,53,99,1
0.073466,620,92804,149
0.205586,892,111144,124
0.151062,484,72151,149
0.145337,493,17243,34
0.127854,494,43281,87
0.092129,145,1168,8
0.232783,3126,314957,100
0.145612,888,107365,120
0.203985,123,740,6
0.342359,143,502,3
0.108093,206,5702,27
0.058389,107,329,3
0.282734,167,595,3
0.135562,85,411,4
0.348598,97,450,4
0.216298,1347,150056,111
0.24672,106,215,2
0.099432,413,25223,61
0.17449,109,368,3
0.205097,123,570,4
0.308519,874,103956,118
0.141608,405,36562,90
0.365242,1203,64908,53
0.08083,510,1933,3
0.249141,312,3204,10
0.110131,376,11705,31
0.248689,73,82,1
0.320473,90,209,2
0.174769,1925,237622,123
0.054289,346,18481,53
0.162811,389,10085,25
0.304964,67,138,2
0.132002,88,109,1
0.237416,219,356,1
0.111769,253,7812,30
0.378891,626,58568,93
0.165945,301,21434,71
0.328127,280,23591,84
0.093702,284,16544,58
0.21405,117,505,4
0.26,98,1077,10
0.325247,63,98,1
0.173636,80,161,2
0.395526,127,194,1
0.183913,1486,152583,102
0.156242,988,64292,65
0.332895,154,848,5
0.312969,86,313,3
0.386324,280,10800,38
0.125756,1016,179624,176
0.127275,691,126738,183
0.085415,494,10507,21
0.168386,670,46969,70
0.185139,137,412,3
0.378982,68,140,2
0.25834,85,106,1
0.053832,279,16076,57
0.185539,170,1486,8
0.285259,294,5364,18
0.299264,90,144,1
0.106449,1036,63008,60
0.172077,274,1524,5
0.208024,114,115,1
0.257909,97,201,2
0.188344,89,299,3
0.274809,133,1071,8
0.278708,192,665,3
0.33834,396,11930,30
0.288796,130,309,2
0.059702,267,28260,105
0.122098,106,1270,11
0.290917,479,10889,22
0.378999,125,932,7
0.269632,80,112,1
0.364005,75,141,1
0.361711,188,1159,6
0.132938,425,100263,235
0.202763,560,42369,75
0.216398,789,45368,57
0.339841,105,296,2
0.263312,131,436,3
0.093555,494,33031,66
0.263403,89,368,4
0.322334,68,117,1
0.304849,73,96,1
0.288109,130,536,4
0.11138,353,802,2
0.136571,177,13534,76
0.205872,4001,439529,109
0.399028,69,107,1
0.059883,409,640,1
0.255394,584,28980,49
0.188828,789,119181,151
0.226536,402,121797,302
0.082915,790,80158,101
0.15398,1535,180325,117
0.151913,207,2533,12
0.130588,115,157,1
0.383144,104,194,1
0.280734,84,152,1
0.059738,494,34720,70
0.152976,747,20572,27
0.1037,166,203,1
0.191036,78,92,1
0.388333,80,905,11
0.142139,186,1553,8
0.105563,181,244,1
0.142115,501,39258,78
0.266879,86,103,1
0.32485,81,162,2
0.252574,149,3013,20
0.143988,73,102,1
0.329412,416,28970,69
0.332472,74,85,1
0.163519,235,908,3
0.082205,459,61772,134
0.272589,225,1452,6
0.062465,316,22122,70
0.356903,155,416,2
0.358964,85,151,1
0.20626,306,24869,81
0.152825,436,174037,399
0.34721,515,35965,69
0.361107,76,460,6
0.057971,391,549,1
0.193439,2921,173636,59
0.161188,2909,222089,76
0.347462,98,189,1
0.142136,80,200,2
0.35118,1386,190086,137
0.236142,932,55126,59
0.110066,172,472,2
0.256129,1962,257930,131
0.159716,167,797,4
0.243998,953,61589,64
0.371979,735,25046,34
0.320175,91,286,3
0.354613,474,66685,140
0.153988,495,129894,262
0.351243,150,809,5
0.125592,220,598,2
0.07168,494,54551,110
0.343712,123,332,2
0.39212,239,2064,8
0.214263,775,47045,60
0.113404,604,45418,75
0.177466,106,492,4
0.366716,194,6145,31
0.115231,99,142,1
0.117713,425,34437,81
0.118799,550,42707,77
0.190523,238,4878,20
0.261676,121,259,2
0.180645,435,50973,117
0.145955,494,49036,99
0.211756,1011,139571,138
0.320618,1049,70293,67
0.356168,118,137,1
0.200022,68,78,1
0.233024,87,296,3
0.357189,139,1099,7
0.150951,461,20521,44
0.118089,145,1322,9
0.279046,773,64958,84
0.121462,349,4998,14
0.236667,103,932,9
0.146399,215,14456,67
0.125358,247,3209,12
0.307574,95,99,1
0.337917,92,272,2
0.105513,573,33864,59
0.118331,119,319,2
0.346575,97,101,1
0.393553,121,307,2
0.134045,277,3029,10
0.146473,769,87974,114
0.177531,674,23326,34
0.276792,112,392,3
0.167196,179,1850,10
0.204563,380,5117,13
0.172307,4001,327257,81
0.101425,179,743,4
0.110194,398,19687,49
0.21607,84,110,1
0.083909,966,10664,11
0.206367,3174,362886,114
0.276844,86,100,1
0.278836,84,94,1
0.258935,2557,237999,93
0.360889,866,31534,36
0.204104,3750,259715,69
0.359651,320,3462,10
0.318892,88,105,1
0.386199,466,57486,123
0.29638,127,606,4
0.226412,174,708,4
0.216575,184,931,5
0.350702,74,104,1
0.174239,162,263,1
0.088273,205,17513,85
0.19306,56,95,1
0.236212,137,226,1
0.31233,156,1354,8
0.171465,104,219,2
0.243133,94,156,1
0.352253,70,109,1
0.211893,67,159,2
0.283121,366,4264,11
0.073199,494,44197,89
0.366949,213,2297,10
0.297197,103,112,1
0.05,453,35597,78
0.154842,279,2615,9
0.354387,552,9807,17
0.112075,554,3077,5
0.186735,211,6155,29
0.107909,97,286,2
0.398039,458,15391,33
0.077122,102,3337,32
0.195789,251,765,3
0.396281,92,260,2
0.148455,125,574,4
0.135027,138,189,1
0.307422,242,6557,27
0.391777,143,599,4
0.202662,922,43231,46
0.095428,418,18544,44
0.078313,76,108,1
0.216759,152,1655,10
0.279469,774,27347,35
0.092987,229,1333,5
0.175205,84,198,2
0.149608,82,110,1
0.08008,51,115,2
0.273062,148,544,3
0.126725,94,160,1
0.305427,103,138,1
0.136405,467,30224,64
0.085642,494,24599,49
0.387444,368,4210,11
0.12944,168,704,4
0.119452,377,2017,5
0.199524,539,28916,53
0.056001,494,114024,230
0.158542,246,10937,44
0.150656,87,125,1
0.372794,100,152,1
0.242639,59,105,1
0.352115,80,93,1
0.203855,273,11560,42
0.165465,575,16092,27
0.056291,479,78743,164
0.397699,1000,158821,158
0.36972,121,565,4
0.214354,430,15106,35
0.311804,320,6461,20
0.101756,79,92,1
0.104053,494,31848,64
0.392931,387,11247,29
0.089416,251,4898,19
0.379883,76,146,1
0.172646,140,420,3
0.059797,279,7630,27
0.311213,79,179,2
0.05,417,22446,53
0.105893,493,11509,23
0.26753,159,2161,13
0.165601,67,105,1
0.198918,158,206,1
0.266129,100,111,1
0.140749,989,129268,130
0.157195,1014,78187,77
0.214853,121,251,2
0.286023,395,21952,55
0.07279,160,467,2
0.213333,65,949,14
0.264962,87,210,2
0.140757,452,35563,78
0.204027,120,598,4
0.112093,494,60300,122
0.289592,1007,137997,137
0.367301,141,1006,7
0.277932,58,96,1
0.270622,118,338,2
0.143641,452,41759,92
0.070598,202,6818,33
0.091464,98,190,1
0.182918,153,367,2
0.33017,173,3649,21
0.210518,81,303,3
0.287556,69,95,1
0.115908,188,755,4
0.384069,231,4072,17
0.184585,989,123049,124
0.330129,79,203,2
0.200209,118,505,4
0.064477,374,21802,58
0.304503,71,140,1
0.216328,619,13989,22
0.332037,104,113,1
0.153701,495,57991,117
0.177746,398,8430,21
0.295539,738,42376,57
0.126823,277,1649,5
0.242784,292,4265,14
0.30997,145,403,2
0.067617,493,52026,105
0.279004,44,81,1
0.271824,157,380,2
0.194132,93,156,1
0.348289,382,31356,82
0.083439,137,5889,42
0.117731,551,39186,71
0.230425,227,3599,15
0.353484,144,797,5
0.393156,99,167,1
0.263882,62,97,1
0.370473,61,106,1
0.251608,98,207,2
0.093093,494,10902,22
0.077916,1321,16579,12
0.263388,399,35139,88
0.381811,495,69980,141
0.37052,493,17336,35
0.054379,488,9000,18
0.332397,82,147,1
0.231657,95,876,9
0.286409,163,624,3
0.182945,1083,33718,31
0.216421,500,56239,112
0.29864,99,211,2
0.319523,262,3145,12
0.343267,168,907,5
0.318485,252,3373,13
0.074031,494,31599,63
0.269492,79,107,1
0.322268,76,127,1
0.259657,511,15725,30
0.115598,1652,90648,54
0.142627,395,6002,15
0.056726,493,85523,173
0.318178,86,158,1
0.266382,100,256,2
0.374016,202,1937,9
0.204531,887,50449,56
0.358159,71,100,1
0.085,453,41381,91
0.379931,507,69838,137
0.345577,80,104,1
0.305799,1625,196466,120
0.308289,230,3148,13
0.1334,225,1984,8
0.240289,58,105,1
0.142856,875,53249,60
0.366926,103,281,2
0.292957,90,91,1
0.186651,248,1065,4
0.153135,49,89,1
0.201667,46,88,1
0.237542,351,13887,39
0.356964,79,246,3
0.159335,2966,384010,129
0.266843,592,69841,117
0.222063,415,9906,23
0.380995,145,401,2
0.305702,201,543,2
0.101716,636,7641,12
0.108333,712,63731,89
0.178333,1742,94238,54
0.235297,91,243,2
0.218632,273,8012,29
0.276038,412,22088,53
0.144419,172,406,2
0.366787,767,45154,58
0.243687,486,40141,82
0.235732,66,67,1
0.342306,115,247,2
0.195043,212,16229,76
0.271327,64,187,2
0.277887,87,256,2
0.331096,293,2754,9
0.124036,494,98865,200
0.314302,140,1793,12
0.361516,66,93,1
0.229942,320,13882,43
0.238817,391,3561,9
0.198487,495,15714,31
0.321919,245,4776,19
0.215719,859,52465,61
0.240543,944,178616,189
0.302266,393,23984,61
0.162087,123,3469,28
0.290519,97,250,2
0.203868,110,137,1
0.131667,186,3966,21
0.111561,305,10461,34
0.111867,725,139906,192
0.36081,76,135,1
0.229639,494,8293,16
0.256752,190,764,4
0.058824,837,1965,2
0.296728,61,96,1
0.284821,379,11127,29
0.115254,64,110,1
0.216597,74,122,1
0.083424,495,136985,276
0.095813,514,17791,34
0.06425,169,7475,44
0.347314,339,1900,5
0.156341,452,25392,56
0.32443,87,144,1
0.296009,839,32108,38
0.29606,398,48520,121
0.258094,742,28984,39
0.337704,211,2097,9
0.22887,2329,294464,126
0.112912,360,33939,94
0.285688,372,7126,19
0.095515,414,1736,4
0.288798,1853,212683,114
0.156496,2470,222712,90
0.278806,82,149,1
0.205908,205,985,4
0.381846,186,1310,7
0.34694,81,220,2
0.216335,1026,31757,30
0.214018,128,585,4
0.336709,75,171,2
0.178279,318,16696,52
0.128225,386,42807,110
0.223399,1836,172431,93
0.115181,230,327,1
0.254804,117,309,2
0.306583,89,226,2
0.331541,145,1179,8
0.19731,125,146,1
0.226749,59,113,1
0.223611,2228,141742,63
0.14545,320,4620,14
0.07961,622,35473,57
0.384461,96,159,1
0.303994,142,921,6
0.131534,454,30412,66
0.355497,49,83,1
0.38849,103,150,1
0.069136,592,56186,94
0.336191,155,595,3
0.117351,213,7156,33
0.248573,397,9379,23
0.078415,408,17061,41
0.316183,59,150,2
0.371297,51,93,1
0.061667,948,92456,97
0.289249,110,1032,9
0.178727,171,781,4
0.094973,412,3275,7
0.364401,98,161,1
0.306611,699,30681,43
0.373763,432,30663,70
0.084142,234,13645,58
0.372649,724,108460,149
0.15468,216,1419,6
0.301895,734,30055,40
0.192811,428,2857,6
0.271182,137,599,4
0.207632,103,200,1
0.202145,762,19723,25
0.388598,91,149,1
0.103385,977,107831,110
0.308444,187,981,5
0.062722,990,47976,48
0.276623,1224,115253,94
0.113248,69,150,2
0.213006,930,39911,42
0.219549,157,1116,7
0.303599,117,453,3
0.136654,136,483,3
0.339051,301,6341,21
0.295704,122,386,3
0.32237,285,3229,11
0.204388,77,83,1
0.270436,97,205,2
0.340506,62,99,1
0.325304,97,145,1
0.245193,1688,185674,109
0.36366,92,113,1
0.196945,221,971,4
0.189404,289,1762,6
0.195068,282,3863,13
0.157156,124,591,4
0.371206,149,836,5
0.171843,142,765,5
0.358962,305,5393,17
