evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.4285714285716,129607.0
0.057,198.0,2057.0
0.062,3341.5,221467.25
0.07,120.5,148.0
0.073,3024.6666666666665,195991.33333333334
0.074,99.0,149.0
0.079,139.0,158.0
0.085,3452.0,219240.2857142857
0.088,337.0,1939.0
0.096,90.0,110.0
0.097,3654.4285714285716,257064.42857142858
0.1,97.0,100.0
0.108,1917.8,127859.0
0.112,89.0,110.0
0.12,2891.8571428571427,203444.57142857142
0.128,92.0,101.0
0.132,3906.0,260085.7
0.134,210.0,1832.0
0.143,3320.5,223132.0
0.155,2531.0,168249.0
0.167,3674.0,245338.88888888888
0.171,109.0,113.0
0.173,88.0,139.0
0.176,73.0,100.0
0.178,4001.0,270244.5
0.182,292.0,1072.0
0.19,2766.6,167475.4
0.202,2900.6,177443.0
0.203,73.0,83.0
0.209,306.0,3013.0
0.212,97.0,101.0
0.213,4001.0,287585.0
0.231,99.0,187.0
0.237,2515.5,147497.25
0.238,221.0,1994.0
0.241,577.0,3361.0
0.245,78.0,91.0
0.246,96.0,97.0
0.248,3077.5,208131.0
0.252,356.0,3199.5
0.253,82.0,85.0
0.258,165.0,340.0
0.261,675.0,4922.0
0.272,2332.2,113064.4
0.274,285.0,484.0
0.283,4001.0,290172.0
0.29,71.0,72.0
0.295,1653.6666666666667,95467.0
0.297,86.0,89.0
0.307,2998.5,191955.5
0.314,337.0,1385.0
0.318,1677.0,85061.25
0.321,219.5,512.0
0.323,458.0,2690.0
0.33,1397.0,35677.666666666664
0.342,1047.6,25670.2
0.353,270.0,1421.0
0.354,200.0,479.0
0.361,307.0,1177.0
0.365,1122.5,48493.5
0.369,88.0,101.0
0.373,98.0,156.0
0.378,300.0,848.0
0.379,94.5,99.0
0.382,68.0,71.0
0.387,119.0,306.0
0.388,213.0,984.0
0.392,46.0,55.0
0.398,102.0,105.0
