evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1852.6666666666667,111203.0
0.062,1363.0,47524.0
0.073,4001.0,279513.0
0.079,139.0,158.0
0.085,2972.5,165049.0
0.088,337.0,1939.0
0.096,90.0,110.0
0.097,4001.0,262654.0
0.108,1117.0,30990.0
0.12,119.0,5246.0
0.132,4001.0,229648.0
0.143,4001.0,281246.0
0.155,1061.0,41759.0
0.167,4001.0,278857.0
0.173,88.0,139.0
0.178,4001.0,250700.0
0.19,4001.0,279158.0
0.202,1890.0,51882.0
0.238,221.0,1994.0
0.245,78.0,91.0
0.252,564.0,5908.0
0.253,82.0,85.0
0.261,675.0,4922.0
0.295,4001.0,269536.0
0.307,2998.5,191955.5
0.321,132.0,193.0
0.323,458.0,2690.0
0.33,701.0,12840.0
0.342,550.0,10810.0
0.369,88.0,101.0
0.379,102.0,103.0
0.388,213.0,984.0
0.398,102.0,105.0
